timestamp,station_id,temp,humid,condition
2026-02-14 10:53:44.451158,Seoul-eebe,-29,12,Normal
2026-02-14 10:53:45.451158,Seoul-eebe,4,47,Normal
2026-02-14 10:53:46.451158,Seoul-eebe,15,19,Normal
2026-02-14 10:53:47.451158,Seoul-eebe,4,8,Normal
2026-02-14 10:53:48.451158,Seoul-eebe,-19,27,Normal
2026-02-14 10:53:49.451158,Seoul-eebe,-3,10,Normal
2026-02-14 10:53:50.451158,Seoul-eebe,40,80,Normal
2026-02-14 10:53:51.451158,Seoul-eebe,27,25,Normal
2026-02-14 10:53:52.451158,Seoul-eebe,42,42,Normal
2026-02-14 10:53:53.451158,Seoul-eebe,14,18,Normal
2026-02-14 10:53:54.451158,Seoul-eebe,-1,47,Normal
2026-02-14 10:53:55.451158,Seoul-eebe,-3,38,Normal
2026-02-14 10:53:56.451158,Seoul-eebe,16,22,Normal
2026-02-14 10:53:57.451158,Seoul-eebe,21,78,Normal
2026-02-14 10:53:58.451158,Seoul-eebe,10,51,Normal
2026-02-14 10:53:59.451158,Seoul-eebe,30,81,Normal
2026-02-14 10:54:00.451158,Seoul-eebe,23,18,Normal
2026-02-14 10:54:01.451158,Seoul-eebe,-6,80,Normal
2026-02-14 10:54:02.451158,Seoul-eebe,13,74,Normal
2026-02-14 10:54:03.451158,Seoul-eebe,6,1,Normal
2026-02-14 10:54:04.451158,Seoul-eebe,-10,72,Normal
2026-02-14 10:54:05.451158,Seoul-eebe,17,12,Normal
2026-02-14 10:54:06.451158,Seoul-eebe,23,56,Normal
2026-02-14 10:54:07.451158,Seoul-eebe,-12,18,Normal
2026-02-14 10:54:08.451158,Seoul-eebe,16,10,Normal
2026-02-14 10:54:09.451158,Seoul-eebe,13,86,Normal
2026-02-14 10:54:10.451158,Seoul-eebe,48,63,Normal
2026-02-14 10:54:11.451158,Seoul-eebe,6,81,Normal
2026-02-14 10:54:12.451158,Seoul-eebe,15,7,Normal
2026-02-14 10:54:13.451158,Seoul-eebe,24,52,Normal
2026-02-14 10:54:14.451158,Seoul-eebe,9,50,Normal
2026-02-14 10:54:15.451158,Seoul-eebe,-23,87,Normal
2026-02-14 10:54:16.451158,Seoul-eebe,43,71,Normal
2026-02-14 10:54:17.451158,Seoul-eebe,-17,96,Normal
2026-02-14 10:54:18.451158,Seoul-eebe,16,92,Normal
2026-02-14 10:54:19.451158,Seoul-eebe,31,38,Normal
2026-02-14 10:54:20.451158,Seoul-eebe,-19,24,Normal
2026-02-14 10:54:21.451158,Seoul-eebe,-1,4,Normal
2026-02-14 10:54:22.451158,Seoul-eebe,43,48,Normal
2026-02-14 10:54:23.451158,Seoul-eebe,41,54,Normal
2026-02-14 10:54:24.451158,Seoul-eebe,33,15,Normal
2026-02-14 10:54:25.451158,Seoul-eebe,1,72,Normal
2026-02-14 10:54:26.451158,Seoul-eebe,-12,48,Normal
2026-02-14 10:54:27.451158,Seoul-eebe,-24,76,Normal
2026-02-14 10:54:28.451158,Seoul-eebe,14,52,Normal
2026-02-14 10:54:29.451158,Seoul-eebe,48,64,Normal
2026-02-14 10:54:30.451158,Seoul-eebe,-15,74,Normal
2026-02-14 10:54:31.451158,Seoul-eebe,33,4,Normal
2026-02-14 10:54:32.451158,Seoul-eebe,-16,96,Normal
2026-02-14 10:54:33.451158,Seoul-eebe,21,26,Normal
2026-02-14 10:54:34.451158,Seoul-eebe,49,77,Normal
2026-02-14 10:54:35.451158,Seoul-eebe,40,14,Normal
2026-02-14 10:54:36.451158,Seoul-eebe,-4,32,Normal
2026-02-14 10:54:37.451158,Seoul-eebe,43,3,Normal
2026-02-14 10:54:38.451158,Seoul-eebe,-11,87,Normal
2026-02-14 10:54:39.451158,Seoul-eebe,-11,21,Normal
2026-02-14 10:54:40.451158,Seoul-eebe,-12,18,Normal
2026-02-14 10:54:41.451158,Seoul-eebe,-25,48,Normal
2026-02-14 10:54:42.451158,Seoul-eebe,23,55,Normal
2026-02-14 10:54:43.451158,Seoul-eebe,-5,12,Normal
2026-02-14 10:54:44.451158,Seoul-eebe,30,66,Normal
2026-02-14 10:54:45.451158,Seoul-eebe,44,12,Normal
2026-02-14 10:54:46.451158,Seoul-eebe,2,46,Normal
2026-02-14 10:54:47.451158,Seoul-eebe,0,8,Normal
2026-02-14 10:54:48.451158,Seoul-eebe,37,100,Normal
2026-02-14 10:54:49.451158,Seoul-eebe,48,0,Normal
2026-02-14 10:54:50.451158,Seoul-eebe,33,58,Normal
2026-02-14 10:54:51.451158,Seoul-eebe,-15,29,Normal
2026-02-14 10:54:52.451158,Seoul-eebe,10,70,Normal
2026-02-14 10:54:53.451158,Seoul-eebe,1,13,Normal
2026-02-14 10:54:54.451158,Seoul-eebe,-18,94,Normal
2026-02-14 10:54:55.451158,Seoul-eebe,-17,15,Normal
2026-02-14 10:54:56.451158,Seoul-eebe,34,60,Normal
2026-02-14 10:54:57.451158,Seoul-eebe,-25,62,Normal
2026-02-14 10:54:58.451158,Seoul-eebe,-9,21,Normal
2026-02-14 10:54:59.451158,Seoul-eebe,8,58,Normal
2026-02-14 10:55:00.451158,Seoul-eebe,-12,72,Normal
2026-02-14 10:55:01.451158,Seoul-eebe,-29,53,Normal
2026-02-14 10:55:02.451158,Seoul-eebe,13,5,Normal
2026-02-14 10:55:03.451158,Seoul-eebe,-15,41,Normal
2026-02-14 10:55:04.451158,Seoul-eebe,-2,8,Normal
2026-02-14 10:55:05.451158,Seoul-eebe,8,18,Normal
2026-02-14 10:55:06.451158,Seoul-eebe,-16,76,Normal
2026-02-14 10:55:07.451158,Seoul-eebe,4,55,Normal
2026-02-14 10:55:08.451158,Seoul-eebe,21,8,Normal
2026-02-14 10:55:09.451158,Seoul-eebe,11,44,Normal
2026-02-14 10:55:10.451158,Seoul-eebe,-26,55,Normal
2026-02-14 10:55:11.451158,Seoul-eebe,34,47,Normal
2026-02-14 10:55:12.451158,Seoul-eebe,12,31,Normal
2026-02-14 10:55:13.451158,Seoul-eebe,-20,96,Normal
2026-02-14 10:55:14.451158,Seoul-eebe,-6,84,Normal
2026-02-14 10:55:15.451158,Seoul-eebe,28,58,Normal
2026-02-14 10:55:16.451158,Seoul-eebe,-8,94,Normal
2026-02-14 10:55:17.451158,Seoul-eebe,29,28,Normal
2026-02-14 10:55:18.451158,Seoul-eebe,18,38,Normal
2026-02-14 10:55:19.451158,Seoul-eebe,25,71,Normal
2026-02-14 10:55:20.451158,Seoul-eebe,37,51,Normal
2026-02-14 10:55:21.451158,Seoul-eebe,-2,56,Normal
2026-02-14 10:55:22.451158,Seoul-eebe,-20,21,Normal
2026-02-14 10:55:23.451158,Seoul-eebe,32,2,Normal
2026-02-14 10:55:24.451158,Seoul-eebe,40,25,Normal
2026-02-14 10:55:25.451158,Seoul-eebe,26,50,Normal
2026-02-14 10:55:26.451158,Seoul-eebe,28,44,Normal
2026-02-14 10:55:27.451158,Seoul-eebe,24,87,Normal
2026-02-14 10:55:28.451158,Seoul-eebe,7,2,Normal
2026-02-14 10:55:29.451158,Seoul-eebe,48,25,Normal
2026-02-14 10:55:30.451158,Seoul-eebe,13,100,Normal
2026-02-14 10:55:31.451158,Seoul-eebe,-8,4,Normal
2026-02-14 10:55:32.451158,Seoul-eebe,40,49,Normal
2026-02-14 10:55:33.451158,Seoul-eebe,29,71,Normal
2026-02-14 10:55:34.451158,Seoul-eebe,-28,75,Normal
2026-02-14 10:55:35.451158,Seoul-eebe,20,33,Normal
2026-02-14 10:55:36.451158,Seoul-eebe,3,87,Normal
2026-02-14 10:55:37.451158,Seoul-eebe,-3,36,Normal
2026-02-14 10:55:38.451158,Seoul-eebe,-15,6,Normal
2026-02-14 10:55:39.451158,Seoul-eebe,-7,100,Normal
2026-02-14 10:55:40.451158,Seoul-eebe,-13,72,Normal
2026-02-14 10:55:41.451158,Seoul-eebe,-28,19,Normal
