timestamp,station_id,temp,humid,condition
2026-02-08 03:26:23.284924,NewYork-cdfd,-26,48,Normal
2026-02-08 03:26:24.284924,NewYork-cdfd,4,67,Normal
2026-02-08 03:26:25.284924,NewYork-cdfd,22,83,Normal
2026-02-08 03:26:26.284924,NewYork-cdfd,6,32,Normal
2026-02-08 03:26:27.284924,NewYork-cdfd,42,71,Normal
2026-02-08 03:26:28.284924,NewYork-cdfd,-28,4,Normal
2026-02-08 03:26:29.284924,NewYork-cdfd,14,93,Normal
2026-02-08 03:26:30.284924,NewYork-cdfd,20,14,Normal
2026-02-08 03:26:31.284924,NewYork-cdfd,-3,75,Normal
2026-02-08 03:26:32.284924,NewYork-cdfd,18,7,Normal
2026-02-08 03:26:33.284924,NewYork-cdfd,-7,10,Normal
2026-02-08 03:26:34.284924,NewYork-cdfd,43,68,Normal
2026-02-08 03:26:35.284924,NewYork-cdfd,38,5,Normal
2026-02-08 03:26:36.284924,NewYork-cdfd,29,47,Normal
2026-02-08 03:26:37.284924,NewYork-cdfd,22,94,Normal
2026-02-08 03:26:38.284924,NewYork-cdfd,28,100,Normal
2026-02-08 03:26:39.284924,NewYork-cdfd,35,47,Normal
2026-02-08 03:26:40.284924,NewYork-cdfd,32,50,Normal
2026-02-08 03:26:41.284924,NewYork-cdfd,29,9,Normal
2026-02-08 03:26:42.284924,NewYork-cdfd,8,77,Normal
2026-02-08 03:26:43.284924,NewYork-cdfd,-11,69,Normal
2026-02-08 03:26:44.284924,NewYork-cdfd,48,79,Normal
2026-02-08 03:26:45.284924,NewYork-cdfd,-26,38,Normal
2026-02-08 03:26:46.284924,NewYork-cdfd,48,59,Normal
2026-02-08 03:26:47.284924,NewYork-cdfd,-5,46,Normal
2026-02-08 03:26:48.284924,NewYork-cdfd,37,61,Normal
2026-02-08 03:26:49.284924,NewYork-cdfd,-3,29,Normal
2026-02-08 03:26:50.284924,NewYork-cdfd,29,92,Normal
2026-02-08 03:26:51.284924,NewYork-cdfd,-14,31,Normal
2026-02-08 03:26:52.284924,NewYork-cdfd,0,84,Normal
2026-02-08 03:26:53.284924,NewYork-cdfd,-20,80,Normal
2026-02-08 03:26:54.284924,NewYork-cdfd,-16,90,Normal
2026-02-08 03:26:55.284924,NewYork-cdfd,7,14,Normal
