timestamp,station_id,temp,humid,condition
2026-02-15 16:24:04.043430,Seoul-5ffa,46,60,Normal
2026-02-15 16:24:05.043430,Seoul-5ffa,-14,21,Normal
2026-02-15 16:24:06.043430,Seoul-5ffa,50,18,Normal
2026-02-15 16:24:07.043430,Seoul-5ffa,1,21,Normal
2026-02-15 16:24:08.043430,Seoul-5ffa,-4,91,Normal
2026-02-15 16:24:09.043430,Seoul-5ffa,12,24,Normal
2026-02-15 16:24:10.043430,Seoul-5ffa,-19,50,Normal
2026-02-15 16:24:11.043430,Seoul-5ffa,5,6,Normal
2026-02-15 16:24:12.043430,Seoul-5ffa,18,89,Normal
2026-02-15 16:24:13.043430,Seoul-5ffa,13,64,Normal
2026-02-15 16:24:14.043430,Seoul-5ffa,34,9,Normal
2026-02-15 16:24:15.043430,Seoul-5ffa,11,70,Normal
2026-02-15 16:24:16.043430,Seoul-5ffa,43,59,Normal
2026-02-15 16:24:17.043430,Seoul-5ffa,-29,84,Normal
2026-02-15 16:24:18.043430,Seoul-5ffa,-30,78,Normal
2026-02-15 16:24:19.043430,Seoul-5ffa,48,21,Normal
2026-02-15 16:24:20.043430,Seoul-5ffa,20,78,Normal
2026-02-15 16:24:21.043430,Seoul-5ffa,-20,100,Normal
2026-02-15 16:24:22.043430,Seoul-5ffa,45,7,Normal
2026-02-15 16:24:23.043430,Seoul-5ffa,-24,13,Normal
2026-02-15 16:24:24.043430,Seoul-5ffa,19,40,Normal
2026-02-15 16:24:25.043430,Seoul-5ffa,18,23,Normal
2026-02-15 16:24:26.043430,Seoul-5ffa,41,94,Normal
2026-02-15 16:24:27.043430,Seoul-5ffa,-27,87,Normal
2026-02-15 16:24:28.043430,Seoul-5ffa,12,88,Normal
2026-02-15 16:24:29.043430,Seoul-5ffa,49,3,Normal
2026-02-15 16:24:30.043430,Seoul-5ffa,41,23,Normal
2026-02-15 16:24:31.043430,Seoul-5ffa,14,16,Normal
2026-02-15 16:24:32.043430,Seoul-5ffa,16,28,Normal
2026-02-15 16:24:33.043430,Seoul-5ffa,3,12,Normal
2026-02-15 16:24:34.043430,Seoul-5ffa,-14,47,Normal
2026-02-15 16:24:35.043430,Seoul-5ffa,23,27,Normal
2026-02-15 16:24:36.043430,Seoul-5ffa,33,94,Normal
2026-02-15 16:24:37.043430,Seoul-5ffa,30,72,Normal
2026-02-15 16:24:38.043430,Seoul-5ffa,-18,1,Normal
2026-02-15 16:24:39.043430,Seoul-5ffa,-3,94,Normal
2026-02-15 16:24:40.043430,Seoul-5ffa,-6,50,Normal
2026-02-15 16:24:41.043430,Seoul-5ffa,-28,75,Normal
2026-02-15 16:24:42.043430,Seoul-5ffa,34,41,Normal
2026-02-15 16:24:43.043430,Seoul-5ffa,26,25,Normal
2026-02-15 16:24:44.043430,Seoul-5ffa,-23,60,Normal
2026-02-15 16:24:45.043430,Seoul-5ffa,9,87,Normal
2026-02-15 16:24:46.043430,Seoul-5ffa,19,4,Normal
2026-02-15 16:24:47.043430,Seoul-5ffa,-9,61,Normal
2026-02-15 16:24:48.043430,Seoul-5ffa,50,14,Normal
2026-02-15 16:24:49.043430,Seoul-5ffa,21,82,Normal
2026-02-15 16:24:50.043430,Seoul-5ffa,5,20,Normal
2026-02-15 16:24:51.043430,Seoul-5ffa,33,59,Normal
2026-02-15 16:24:52.043430,Seoul-5ffa,-28,15,Normal
2026-02-15 16:24:53.043430,Seoul-5ffa,-4,16,Normal
2026-02-15 16:24:54.043430,Seoul-5ffa,4,65,Normal
2026-02-15 16:24:55.043430,Seoul-5ffa,0,30,Normal
2026-02-15 16:24:56.043430,Seoul-5ffa,-19,49,Normal
2026-02-15 16:24:57.043430,Seoul-5ffa,-27,53,Normal
2026-02-15 16:24:58.043430,Seoul-5ffa,41,20,Normal
2026-02-15 16:24:59.043430,Seoul-5ffa,-6,35,Normal
2026-02-15 16:25:00.043430,Seoul-5ffa,-10,36,Normal
2026-02-15 16:25:01.043430,Seoul-5ffa,-28,1,Normal
2026-02-15 16:25:02.043430,Seoul-5ffa,-4,10,Normal
2026-02-15 16:25:03.043430,Seoul-5ffa,32,82,Normal
2026-02-15 16:25:04.043430,Seoul-5ffa,2,16,Normal
2026-02-15 16:25:05.043430,Seoul-5ffa,32,63,Normal
2026-02-15 16:25:06.043430,Seoul-5ffa,40,81,Normal
2026-02-15 16:25:07.043430,Seoul-5ffa,37,17,Normal
2026-02-15 16:25:08.043430,Seoul-5ffa,22,93,Normal
2026-02-15 16:25:09.043430,Seoul-5ffa,-12,96,Normal
2026-02-15 16:25:10.043430,Seoul-5ffa,38,36,Normal
2026-02-15 16:25:11.043430,Seoul-5ffa,26,16,Normal
2026-02-15 16:25:12.043430,Seoul-5ffa,18,8,Normal
2026-02-15 16:25:13.043430,Seoul-5ffa,-11,87,Normal
2026-02-15 16:25:14.043430,Seoul-5ffa,16,34,Normal
2026-02-15 16:25:15.043430,Seoul-5ffa,-22,55,Normal
2026-02-15 16:25:16.043430,Seoul-5ffa,37,37,Normal
2026-02-15 16:25:17.043430,Seoul-5ffa,-8,4,Normal
2026-02-15 16:25:18.043430,Seoul-5ffa,48,2,Normal
2026-02-15 16:25:19.043430,Seoul-5ffa,30,51,Normal
2026-02-15 16:25:20.043430,Seoul-5ffa,30,20,Normal
2026-02-15 16:25:21.043430,Seoul-5ffa,25,87,Normal
2026-02-15 16:25:22.043430,Seoul-5ffa,26,98,Normal
2026-02-15 16:25:23.043430,Seoul-5ffa,-29,3,Normal
2026-02-15 16:25:24.043430,Seoul-5ffa,43,22,Normal
2026-02-15 16:25:25.043430,Seoul-5ffa,38,52,Normal
2026-02-15 16:25:26.043430,Seoul-5ffa,35,91,Normal
2026-02-15 16:25:27.043430,Seoul-5ffa,-5,43,Normal
2026-02-15 16:25:28.043430,Seoul-5ffa,29,74,Normal
2026-02-15 16:25:29.043430,Seoul-5ffa,33,17,Normal
2026-02-15 16:25:30.043430,Seoul-5ffa,-11,52,Normal
2026-02-15 16:25:31.043430,Seoul-5ffa,-24,71,Normal
2026-02-15 16:25:32.043430,Seoul-5ffa,32,51,Normal
2026-02-15 16:25:33.043430,Seoul-5ffa,13,25,Normal
2026-02-15 16:25:34.043430,Seoul-5ffa,-24,74,Normal
2026-02-15 16:25:35.043430,Seoul-5ffa,-23,14,Normal
2026-02-15 16:25:36.043430,Seoul-5ffa,-7,20,Normal
2026-02-15 16:25:37.043430,Seoul-5ffa,5,61,Normal
2026-02-15 16:25:38.043430,Seoul-5ffa,8,82,Normal
2026-02-15 16:25:39.043430,Seoul-5ffa,1,20,Normal
2026-02-15 16:25:40.043430,Seoul-5ffa,27,92,Normal
