timestamp,station_id,temp,humid,condition
2026-02-15 14:25:44.538793,Paris-dcf7,9,15,Normal
2026-02-15 14:25:45.538793,Paris-dcf7,41,28,Normal
2026-02-15 14:25:46.538793,Paris-dcf7,49,85,Normal
2026-02-15 14:25:47.538793,Paris-dcf7,27,10,Normal
2026-02-15 14:25:48.538793,Paris-dcf7,34,56,Normal
2026-02-15 14:25:49.538793,Paris-dcf7,38,47,Normal
2026-02-15 14:25:50.538793,Paris-dcf7,16,17,Normal
2026-02-15 14:25:51.538793,Paris-dcf7,32,61,Normal
2026-02-15 14:25:52.538793,Paris-dcf7,29,70,Normal
2026-02-15 14:25:53.538793,Paris-dcf7,5,13,Normal
2026-02-15 14:25:54.538793,Paris-dcf7,31,47,Normal
2026-02-15 14:25:55.538793,Paris-dcf7,-25,23,Normal
2026-02-15 14:25:56.538793,Paris-dcf7,-17,13,Normal
2026-02-15 14:25:57.538793,Paris-dcf7,-29,46,Normal
2026-02-15 14:25:58.538793,Paris-dcf7,9,97,Normal
2026-02-15 14:25:59.538793,Paris-dcf7,5,9,Normal
2026-02-15 14:26:00.538793,Paris-dcf7,-15,64,Normal
2026-02-15 14:26:01.538793,Paris-dcf7,40,70,Normal
2026-02-15 14:26:02.538793,Paris-dcf7,49,98,Normal
2026-02-15 14:26:03.538793,Paris-dcf7,-2,53,Normal
2026-02-15 14:26:04.538793,Paris-dcf7,0,30,Normal
2026-02-15 14:26:05.538793,Paris-dcf7,36,45,Normal
2026-02-15 14:26:06.538793,Paris-dcf7,-5,65,Normal
2026-02-15 14:26:07.538793,Paris-dcf7,-28,79,Normal
2026-02-15 14:26:08.538793,Paris-dcf7,20,1,Normal
2026-02-15 14:26:09.538793,Paris-dcf7,16,19,Normal
2026-02-15 14:26:10.538793,Paris-dcf7,6,70,Normal
2026-02-15 14:26:11.538793,Paris-dcf7,-25,44,Normal
2026-02-15 14:26:12.538793,Paris-dcf7,50,53,Normal
2026-02-15 14:26:13.538793,Paris-dcf7,25,30,Normal
2026-02-15 14:26:14.538793,Paris-dcf7,-16,16,Normal
2026-02-15 14:26:15.538793,Paris-dcf7,33,39,Normal
2026-02-15 14:26:16.538793,Paris-dcf7,4,63,Normal
2026-02-15 14:26:17.538793,Paris-dcf7,50,39,Normal
2026-02-15 14:26:18.538793,Paris-dcf7,-3,96,Normal
2026-02-15 14:26:19.538793,Paris-dcf7,38,12,Normal
2026-02-15 14:26:20.538793,Paris-dcf7,-12,67,Normal
2026-02-15 14:26:21.538793,Paris-dcf7,40,88,Normal
2026-02-15 14:26:22.538793,Paris-dcf7,20,13,Normal
2026-02-15 14:26:23.538793,Paris-dcf7,17,53,Normal
2026-02-15 14:26:24.538793,Paris-dcf7,47,2,Normal
2026-02-15 14:26:25.538793,Paris-dcf7,26,21,Normal
2026-02-15 14:26:26.538793,Paris-dcf7,-24,69,Normal
2026-02-15 14:26:27.538793,Paris-dcf7,42,38,Normal
2026-02-15 14:26:28.538793,Paris-dcf7,10,84,Normal
