timestamp,station_id,temp,humid,condition
2026-02-13 21:54:54.606355,Toronto-b846,-21,62,Normal
2026-02-13 21:54:55.606355,Toronto-b846,48,57,Normal
2026-02-13 21:54:56.606355,Toronto-b846,35,38,Normal
2026-02-13 21:54:57.606355,Toronto-b846,25,31,Normal
2026-02-13 21:54:58.606355,Toronto-b846,14,2,Normal
2026-02-13 21:54:59.606355,Toronto-b846,-7,31,Normal
2026-02-13 21:55:00.606355,Toronto-b846,-6,76,Normal
2026-02-13 21:55:01.606355,Toronto-b846,24,100,Normal
2026-02-13 21:55:02.606355,Toronto-b846,32,30,Normal
2026-02-13 21:55:03.606355,Toronto-b846,-21,25,Normal
2026-02-13 21:55:04.606355,Toronto-b846,13,97,Normal
2026-02-13 21:55:05.606355,Toronto-b846,13,24,Normal
2026-02-13 21:55:06.606355,Toronto-b846,45,9,Normal
2026-02-13 21:55:07.606355,Toronto-b846,39,37,Normal
2026-02-13 21:55:08.606355,Toronto-b846,42,72,Normal
2026-02-13 21:55:09.606355,Toronto-b846,22,2,Normal
2026-02-13 21:55:10.606355,Toronto-b846,50,59,Normal
2026-02-13 21:55:11.606355,Toronto-b846,-28,64,Normal
2026-02-13 21:55:12.606355,Toronto-b846,43,70,Normal
2026-02-13 21:55:13.606355,Toronto-b846,27,41,Normal
2026-02-13 21:55:14.606355,Toronto-b846,-12,14,Normal
2026-02-13 21:55:15.606355,Toronto-b846,-3,22,Normal
2026-02-13 21:55:16.606355,Toronto-b846,-11,14,Normal
2026-02-13 21:55:17.606355,Toronto-b846,27,97,Normal
2026-02-13 21:55:18.606355,Toronto-b846,32,92,Normal
2026-02-13 21:55:19.606355,Toronto-b846,-25,52,Normal
2026-02-13 21:55:20.606355,Toronto-b846,-1,97,Normal
2026-02-13 21:55:21.606355,Toronto-b846,4,81,Normal
2026-02-13 21:55:22.606355,Toronto-b846,-7,17,Normal
2026-02-13 21:55:23.606355,Toronto-b846,37,82,Normal
2026-02-13 21:55:24.606355,Toronto-b846,28,48,Normal
2026-02-13 21:55:25.606355,Toronto-b846,40,65,Normal
2026-02-13 21:55:26.606355,Toronto-b846,1,72,Normal
2026-02-13 21:55:27.606355,Toronto-b846,4,96,Normal
2026-02-13 21:55:28.606355,Toronto-b846,-16,48,Normal
2026-02-13 21:55:29.606355,Toronto-b846,-23,71,Normal
2026-02-13 21:55:30.606355,Toronto-b846,13,23,Normal
2026-02-13 21:55:31.606355,Toronto-b846,-24,81,Normal
2026-02-13 21:55:32.606355,Toronto-b846,-14,3,Normal
2026-02-13 21:55:33.606355,Toronto-b846,28,15,Normal
2026-02-13 21:55:34.606355,Toronto-b846,12,64,Normal
2026-02-13 21:55:35.606355,Toronto-b846,-20,66,Normal
2026-02-13 21:55:36.606355,Toronto-b846,-27,51,Normal
2026-02-13 21:55:37.606355,Toronto-b846,16,25,Normal
2026-02-13 21:55:38.606355,Toronto-b846,42,38,Normal
2026-02-13 21:55:39.606355,Toronto-b846,-11,30,Normal
2026-02-13 21:55:40.606355,Toronto-b846,-30,57,Normal
2026-02-13 21:55:41.606355,Toronto-b846,21,25,Normal
2026-02-13 21:55:42.606355,Toronto-b846,12,33,Normal
2026-02-13 21:55:43.606355,Toronto-b846,23,82,Normal
2026-02-13 21:55:44.606355,Toronto-b846,32,25,Normal
2026-02-13 21:55:45.606355,Toronto-b846,-6,76,Normal
2026-02-13 21:55:46.606355,Toronto-b846,10,28,Normal
2026-02-13 21:55:47.606355,Toronto-b846,10,27,Normal
2026-02-13 21:55:48.606355,Toronto-b846,0,68,Normal
2026-02-13 21:55:49.606355,Toronto-b846,27,98,Normal
2026-02-13 21:55:50.606355,Toronto-b846,5,22,Normal
2026-02-13 21:55:51.606355,Toronto-b846,-11,4,Normal
2026-02-13 21:55:52.606355,Toronto-b846,-27,94,Normal
2026-02-13 21:55:53.606355,Toronto-b846,-25,95,Normal
2026-02-13 21:55:54.606355,Toronto-b846,-1,65,Normal
2026-02-13 21:55:55.606355,Toronto-b846,24,20,Normal
2026-02-13 21:55:56.606355,Toronto-b846,36,23,Normal
2026-02-13 21:55:57.606355,Toronto-b846,14,31,Normal
2026-02-13 21:55:58.606355,Toronto-b846,26,61,Normal
2026-02-13 21:55:59.606355,Toronto-b846,30,87,Normal
2026-02-13 21:56:00.606355,Toronto-b846,-19,62,Normal
2026-02-13 21:56:01.606355,Toronto-b846,48,88,Normal
2026-02-13 21:56:02.606355,Toronto-b846,14,37,Normal
2026-02-13 21:56:03.606355,Toronto-b846,20,43,Normal
2026-02-13 21:56:04.606355,Toronto-b846,-13,37,Normal
2026-02-13 21:56:05.606355,Toronto-b846,49,72,Normal
2026-02-13 21:56:06.606355,Toronto-b846,-1,76,Normal
2026-02-13 21:56:07.606355,Toronto-b846,45,76,Normal
2026-02-13 21:56:08.606355,Toronto-b846,44,67,Normal
2026-02-13 21:56:09.606355,Toronto-b846,27,78,Normal
2026-02-13 21:56:10.606355,Toronto-b846,43,99,Normal
2026-02-13 21:56:11.606355,Toronto-b846,-7,51,Normal
2026-02-13 21:56:12.606355,Toronto-b846,-12,77,Normal
2026-02-13 21:56:13.606355,Toronto-b846,-27,37,Normal
2026-02-13 21:56:14.606355,Toronto-b846,-5,94,Normal
2026-02-13 21:56:15.606355,Toronto-b846,-9,68,Normal
2026-02-13 21:56:16.606355,Toronto-b846,-10,11,Normal
2026-02-13 21:56:17.606355,Toronto-b846,36,80,Normal
2026-02-13 21:56:18.606355,Toronto-b846,-7,88,Normal
2026-02-13 21:56:19.606355,Toronto-b846,22,29,Normal
2026-02-13 21:56:20.606355,Toronto-b846,-1,13,Normal
2026-02-13 21:56:21.606355,Toronto-b846,-16,33,Normal
2026-02-13 21:56:22.606355,Toronto-b846,29,59,Normal
2026-02-13 21:56:23.606355,Toronto-b846,34,69,Normal
2026-02-13 21:56:24.606355,Toronto-b846,39,8,Normal
2026-02-13 21:56:25.606355,Toronto-b846,12,84,Normal
2026-02-13 21:56:26.606355,Toronto-b846,44,26,Normal
2026-02-13 21:56:27.606355,Toronto-b846,17,56,Normal
2026-02-13 21:56:28.606355,Toronto-b846,40,34,Normal
2026-02-13 21:56:29.606355,Toronto-b846,27,23,Normal
2026-02-13 21:56:30.606355,Toronto-b846,-11,2,Normal
2026-02-13 21:56:31.606355,Toronto-b846,35,77,Normal
2026-02-13 21:56:32.606355,Toronto-b846,10,87,Normal
2026-02-13 21:56:33.606355,Toronto-b846,-2,98,Normal
2026-02-13 21:56:34.606355,Toronto-b846,41,23,Normal
2026-02-13 21:56:35.606355,Toronto-b846,18,26,Normal
2026-02-13 21:56:36.606355,Toronto-b846,49,7,Normal
2026-02-13 21:56:37.606355,Toronto-b846,2,33,Normal
2026-02-13 21:56:38.606355,Toronto-b846,13,11,Normal
2026-02-13 21:56:39.606355,Toronto-b846,33,79,Normal
2026-02-13 21:56:40.606355,Toronto-b846,-7,73,Normal
2026-02-13 21:56:41.606355,Toronto-b846,7,40,Normal
2026-02-13 21:56:42.606355,Toronto-b846,17,4,Normal
2026-02-13 21:56:43.606355,Toronto-b846,-24,42,Normal
2026-02-13 21:56:44.606355,Toronto-b846,17,67,Normal
2026-02-13 21:56:45.606355,Toronto-b846,36,26,Normal
2026-02-13 21:56:46.606355,Toronto-b846,-1,77,Normal
2026-02-13 21:56:47.606355,Toronto-b846,27,44,Normal
2026-02-13 21:56:48.606355,Toronto-b846,1,76,Normal
2026-02-13 21:56:49.606355,Toronto-b846,-19,92,Normal
2026-02-13 21:56:50.606355,Toronto-b846,-12,64,Normal
2026-02-13 21:56:51.606355,Toronto-b846,23,42,Normal
2026-02-13 21:56:52.606355,Toronto-b846,14,37,Normal
2026-02-13 21:56:53.606355,Toronto-b846,40,18,Normal
2026-02-13 21:56:54.606355,Toronto-b846,23,36,Normal
2026-02-13 21:56:55.606355,Toronto-b846,-20,22,Normal
2026-02-13 21:56:56.606355,Toronto-b846,-13,18,Normal
2026-02-13 21:56:57.606355,Toronto-b846,-21,58,Normal
2026-02-13 21:56:58.606355,Toronto-b846,23,3,Normal
2026-02-13 21:56:59.606355,Toronto-b846,4,44,Normal
2026-02-13 21:57:00.606355,Toronto-b846,33,70,Normal
2026-02-13 21:57:01.606355,Toronto-b846,-24,6,Normal
2026-02-13 21:57:02.606355,Toronto-b846,21,15,Normal
2026-02-13 21:57:03.606355,Toronto-b846,2,94,Normal
2026-02-13 21:57:04.606355,Toronto-b846,44,56,Normal
2026-02-13 21:57:05.606355,Toronto-b846,29,62,Normal
2026-02-13 21:57:06.606355,Toronto-b846,-21,95,Normal
2026-02-13 21:57:07.606355,Toronto-b846,38,65,Normal
2026-02-13 21:57:08.606355,Toronto-b846,37,39,Normal
2026-02-13 21:57:09.606355,Toronto-b846,-22,94,Normal
2026-02-13 21:57:10.606355,Toronto-b846,27,71,Normal
2026-02-13 21:57:11.606355,Toronto-b846,41,68,Normal
2026-02-13 21:57:12.606355,Toronto-b846,29,100,Normal
2026-02-13 21:57:13.606355,Toronto-b846,21,80,Normal
2026-02-13 21:57:14.606355,Toronto-b846,7,34,Normal
2026-02-13 21:57:15.606355,Toronto-b846,29,81,Normal
2026-02-13 21:57:16.606355,Toronto-b846,9,30,Normal
2026-02-13 21:57:17.606355,Toronto-b846,22,3,Normal
2026-02-13 21:57:18.606355,Toronto-b846,48,15,Normal
2026-02-13 21:57:19.606355,Toronto-b846,-8,40,Normal
2026-02-13 21:57:20.606355,Toronto-b846,1,97,Normal
2026-02-13 21:57:21.606355,Toronto-b846,18,6,Normal
2026-02-13 21:57:22.606355,Toronto-b846,-23,17,Normal
2026-02-13 21:57:23.606355,Toronto-b846,45,7,Normal
2026-02-13 21:57:24.606355,Toronto-b846,16,34,Normal
2026-02-13 21:57:25.606355,Toronto-b846,36,49,Normal
2026-02-13 21:57:26.606355,Toronto-b846,9,96,Normal
2026-02-13 21:57:27.606355,Toronto-b846,-25,30,Normal
2026-02-13 21:57:28.606355,Toronto-b846,-30,77,Normal
2026-02-13 21:57:29.606355,Toronto-b846,20,97,Normal
2026-02-13 21:57:30.606355,Toronto-b846,-27,84,Normal
2026-02-13 21:57:31.606355,Toronto-b846,-7,65,Normal
2026-02-13 21:57:32.606355,Toronto-b846,20,60,Normal
2026-02-13 21:57:33.606355,Toronto-b846,-22,23,Normal
2026-02-13 21:57:34.606355,Toronto-b846,25,82,Normal
2026-02-13 21:57:35.606355,Toronto-b846,7,44,Normal
2026-02-13 21:57:36.606355,Toronto-b846,44,11,Normal
2026-02-13 21:57:37.606355,Toronto-b846,-9,62,Normal
2026-02-13 21:57:38.606355,Toronto-b846,10,31,Normal
2026-02-13 21:57:39.606355,Toronto-b846,31,1,Normal
2026-02-13 21:57:40.606355,Toronto-b846,-25,67,Normal
2026-02-13 21:57:41.606355,Toronto-b846,-24,60,Normal
2026-02-13 21:57:42.606355,Toronto-b846,18,19,Normal
2026-02-13 21:57:43.606355,Toronto-b846,-2,18,Normal
2026-02-13 21:57:44.606355,Toronto-b846,-11,70,Normal
2026-02-13 21:57:45.606355,Toronto-b846,47,29,Normal
2026-02-13 21:57:46.606355,Toronto-b846,-19,98,Normal
2026-02-13 21:57:47.606355,Toronto-b846,11,45,Normal
2026-02-13 21:57:48.606355,Toronto-b846,9,25,Normal
2026-02-13 21:57:49.606355,Toronto-b846,-17,20,Normal
2026-02-13 21:57:50.606355,Toronto-b846,-13,42,Normal
2026-02-13 21:57:51.606355,Toronto-b846,44,12,Normal
2026-02-13 21:57:52.606355,Toronto-b846,32,6,Normal
2026-02-13 21:57:53.606355,Toronto-b846,33,28,Normal
2026-02-13 21:57:54.606355,Toronto-b846,22,33,Normal
2026-02-13 21:57:55.606355,Toronto-b846,43,6,Normal
2026-02-13 21:57:56.606355,Toronto-b846,-3,35,Normal
2026-02-13 21:57:57.606355,Toronto-b846,45,93,Normal
2026-02-13 21:57:58.606355,Toronto-b846,-1,59,Normal
2026-02-13 21:57:59.606355,Toronto-b846,10,85,Normal
2026-02-13 21:58:00.606355,Toronto-b846,4,23,Normal
2026-02-13 21:58:01.606355,Toronto-b846,-13,59,Normal
2026-02-13 21:58:02.606355,Toronto-b846,30,60,Normal
