timestamp,station_id,temp,humid,condition
2026-02-15 09:25:40.245054,Paris-f4ed,18,65,Normal
2026-02-15 09:25:41.245054,Paris-f4ed,6,51,Normal
2026-02-15 09:25:42.245054,Paris-f4ed,43,31,Normal
2026-02-15 09:25:43.245054,Paris-f4ed,24,59,Normal
2026-02-15 09:25:44.245054,Paris-f4ed,8,69,Normal
2026-02-15 09:25:45.245054,Paris-f4ed,-3,55,Normal
2026-02-15 09:25:46.245054,Paris-f4ed,10,59,Normal
2026-02-15 09:25:47.245054,Paris-f4ed,47,6,Normal
2026-02-15 09:25:48.245054,Paris-f4ed,23,5,Normal
2026-02-15 09:25:49.245054,Paris-f4ed,-30,4,Normal
2026-02-15 09:25:50.245054,Paris-f4ed,-10,43,Normal
2026-02-15 09:25:51.245054,Paris-f4ed,0,65,Normal
2026-02-15 09:25:52.245054,Paris-f4ed,-14,22,Normal
2026-02-15 09:25:53.245054,Paris-f4ed,9,86,Normal
2026-02-15 09:25:54.245054,Paris-f4ed,-27,14,Normal
2026-02-15 09:25:55.245054,Paris-f4ed,39,58,Normal
2026-02-15 09:25:56.245054,Paris-f4ed,30,48,Normal
2026-02-15 09:25:57.245054,Paris-f4ed,50,91,Normal
2026-02-15 09:25:58.245054,Paris-f4ed,49,33,Normal
2026-02-15 09:25:59.245054,Paris-f4ed,18,61,Normal
2026-02-15 09:26:00.245054,Paris-f4ed,49,82,Normal
2026-02-15 09:26:01.245054,Paris-f4ed,26,40,Normal
2026-02-15 09:26:02.245054,Paris-f4ed,-26,76,Normal
2026-02-15 09:26:03.245054,Paris-f4ed,7,34,Normal
2026-02-15 09:26:04.245054,Paris-f4ed,-14,49,Normal
2026-02-15 09:26:05.245054,Paris-f4ed,-14,2,Normal
2026-02-15 09:26:06.245054,Paris-f4ed,-11,70,Normal
2026-02-15 09:26:07.245054,Paris-f4ed,37,100,Normal
2026-02-15 09:26:08.245054,Paris-f4ed,30,42,Normal
2026-02-15 09:26:09.245054,Paris-f4ed,-28,19,Normal
2026-02-15 09:26:10.245054,Paris-f4ed,25,67,Normal
2026-02-15 09:26:11.245054,Paris-f4ed,4,83,Normal
2026-02-15 09:26:12.245054,Paris-f4ed,12,75,Normal
2026-02-15 09:26:13.245054,Paris-f4ed,37,86,Normal
2026-02-15 09:26:14.245054,Paris-f4ed,39,96,Normal
2026-02-15 09:26:15.245054,Paris-f4ed,-19,59,Normal
2026-02-15 09:26:16.245054,Paris-f4ed,-19,12,Normal
2026-02-15 09:26:17.245054,Paris-f4ed,-3,99,Normal
2026-02-15 09:26:18.245054,Paris-f4ed,-16,27,Normal
