timestamp,station_id,temp,humid,condition
2026-02-14 05:08:15.662527,Toronto-a540,-14,36,Normal
2026-02-14 05:08:16.662527,Toronto-a540,-5,49,Normal
2026-02-14 05:08:17.662527,Toronto-a540,-19,96,Normal
2026-02-14 05:08:18.662527,Toronto-a540,-17,39,Normal
2026-02-14 05:08:19.662527,Toronto-a540,35,51,Normal
2026-02-14 05:08:20.662527,Toronto-a540,-24,82,Normal
2026-02-14 05:08:21.662527,Toronto-a540,-29,89,Normal
2026-02-14 05:08:22.662527,Toronto-a540,11,9,Normal
2026-02-14 05:08:23.662527,Toronto-a540,-29,33,Normal
2026-02-14 05:08:24.662527,Toronto-a540,-8,40,Normal
2026-02-14 05:08:25.662527,Toronto-a540,-11,24,Normal
2026-02-14 05:08:26.662527,Toronto-a540,5,44,Normal
2026-02-14 05:08:27.662527,Toronto-a540,12,78,Normal
2026-02-14 05:08:28.662527,Toronto-a540,25,37,Normal
2026-02-14 05:08:29.662527,Toronto-a540,41,15,Normal
2026-02-14 05:08:30.662527,Toronto-a540,40,5,Normal
2026-02-14 05:08:31.662527,Toronto-a540,31,36,Normal
2026-02-14 05:08:32.662527,Toronto-a540,42,82,Normal
2026-02-14 05:08:33.662527,Toronto-a540,45,55,Normal
2026-02-14 05:08:34.662527,Toronto-a540,24,75,Normal
2026-02-14 05:08:35.662527,Toronto-a540,9,11,Normal
2026-02-14 05:08:36.662527,Toronto-a540,-8,32,Normal
2026-02-14 05:08:37.662527,Toronto-a540,12,89,Normal
2026-02-14 05:08:38.662527,Toronto-a540,27,45,Normal
2026-02-14 05:08:39.662527,Toronto-a540,26,36,Normal
2026-02-14 05:08:40.662527,Toronto-a540,22,75,Normal
2026-02-14 05:08:41.662527,Toronto-a540,5,38,Normal
2026-02-14 05:08:42.662527,Toronto-a540,40,74,Normal
2026-02-14 05:08:43.662527,Toronto-a540,18,21,Normal
2026-02-14 05:08:44.662527,Toronto-a540,37,41,Normal
2026-02-14 05:08:45.662527,Toronto-a540,2,35,Normal
2026-02-14 05:08:46.662527,Toronto-a540,-13,12,Normal
2026-02-14 05:08:47.662527,Toronto-a540,-7,29,Normal
2026-02-14 05:08:48.662527,Toronto-a540,-10,70,Normal
2026-02-14 05:08:49.662527,Toronto-a540,43,31,Normal
2026-02-14 05:08:50.662527,Toronto-a540,-23,74,Normal
2026-02-14 05:08:51.662527,Toronto-a540,48,27,Normal
2026-02-14 05:08:52.662527,Toronto-a540,5,85,Normal
2026-02-14 05:08:53.662527,Toronto-a540,0,15,Normal
2026-02-14 05:08:54.662527,Toronto-a540,34,31,Normal
2026-02-14 05:08:55.662527,Toronto-a540,15,82,Normal
2026-02-14 05:08:56.662527,Toronto-a540,26,16,Normal
2026-02-14 05:08:57.662527,Toronto-a540,50,73,Normal
2026-02-14 05:08:58.662527,Toronto-a540,18,99,Normal
2026-02-14 05:08:59.662527,Toronto-a540,-18,0,Normal
2026-02-14 05:09:00.662527,Toronto-a540,6,7,Normal
2026-02-14 05:09:01.662527,Toronto-a540,14,70,Normal
2026-02-14 05:09:02.662527,Toronto-a540,-6,11,Normal
2026-02-14 05:09:03.662527,Toronto-a540,8,95,Normal
2026-02-14 05:09:04.662527,Toronto-a540,-10,57,Normal
2026-02-14 05:09:05.662527,Toronto-a540,46,88,Normal
2026-02-14 05:09:06.662527,Toronto-a540,16,39,Normal
2026-02-14 05:09:07.662527,Toronto-a540,16,80,Normal
2026-02-14 05:09:08.662527,Toronto-a540,37,73,Normal
2026-02-14 05:09:09.662527,Toronto-a540,10,72,Normal
2026-02-14 05:09:10.662527,Toronto-a540,0,74,Normal
2026-02-14 05:09:11.662527,Toronto-a540,47,40,Normal
2026-02-14 05:09:12.662527,Toronto-a540,44,28,Normal
2026-02-14 05:09:13.662527,Toronto-a540,46,1,Normal
2026-02-14 05:09:14.662527,Toronto-a540,-25,55,Normal
2026-02-14 05:09:15.662527,Toronto-a540,1,6,Normal
2026-02-14 05:09:16.662527,Toronto-a540,-22,95,Normal
2026-02-14 05:09:17.662527,Toronto-a540,-16,49,Normal
2026-02-14 05:09:18.662527,Toronto-a540,1,35,Normal
2026-02-14 05:09:19.662527,Toronto-a540,15,57,Normal
2026-02-14 05:09:20.662527,Toronto-a540,-30,54,Normal
2026-02-14 05:09:21.662527,Toronto-a540,5,96,Normal
2026-02-14 05:09:22.662527,Toronto-a540,22,48,Normal
2026-02-14 05:09:23.662527,Toronto-a540,36,75,Normal
2026-02-14 05:09:24.662527,Toronto-a540,25,13,Normal
2026-02-14 05:09:25.662527,Toronto-a540,38,46,Normal
2026-02-14 05:09:26.662527,Toronto-a540,30,68,Normal
2026-02-14 05:09:27.662527,Toronto-a540,-15,86,Normal
2026-02-14 05:09:28.662527,Toronto-a540,-24,21,Normal
2026-02-14 05:09:29.662527,Toronto-a540,7,76,Normal
2026-02-14 05:09:30.662527,Toronto-a540,50,79,Normal
2026-02-14 05:09:31.662527,Toronto-a540,-18,83,Normal
2026-02-14 05:09:32.662527,Toronto-a540,25,64,Normal
2026-02-14 05:09:33.662527,Toronto-a540,-24,46,Normal
2026-02-14 05:09:34.662527,Toronto-a540,-22,63,Normal
2026-02-14 05:09:35.662527,Toronto-a540,-29,87,Normal
2026-02-14 05:09:36.662527,Toronto-a540,-20,98,Normal
2026-02-14 05:09:37.662527,Toronto-a540,38,74,Normal
2026-02-14 05:09:38.662527,Toronto-a540,4,95,Normal
2026-02-14 05:09:39.662527,Toronto-a540,-13,11,Normal
2026-02-14 05:09:40.662527,Toronto-a540,21,53,Normal
2026-02-14 05:09:41.662527,Toronto-a540,50,71,Normal
2026-02-14 05:09:42.662527,Toronto-a540,2,76,Normal
2026-02-14 05:09:43.662527,Toronto-a540,-26,71,Normal
2026-02-14 05:09:44.662527,Toronto-a540,41,24,Normal
2026-02-14 05:09:45.662527,Toronto-a540,38,37,Normal
2026-02-14 05:09:46.662527,Toronto-a540,-20,31,Normal
2026-02-14 05:09:47.662527,Toronto-a540,45,2,Normal
2026-02-14 05:09:48.662527,Toronto-a540,49,10,Normal
2026-02-14 05:09:49.662527,Toronto-a540,2,47,Normal
2026-02-14 05:09:50.662527,Toronto-a540,28,60,Normal
2026-02-14 05:09:51.662527,Toronto-a540,26,68,Normal
2026-02-14 05:09:52.662527,Toronto-a540,-30,4,Normal
2026-02-14 05:09:53.662527,Toronto-a540,30,69,Normal
2026-02-14 05:09:54.662527,Toronto-a540,-3,28,Normal
2026-02-14 05:09:55.662527,Toronto-a540,23,65,Normal
2026-02-14 05:09:56.662527,Toronto-a540,-26,17,Normal
2026-02-14 05:09:57.662527,Toronto-a540,43,72,Normal
2026-02-14 05:09:58.662527,Toronto-a540,-13,9,Normal
2026-02-14 05:09:59.662527,Toronto-a540,4,79,Normal
2026-02-14 05:10:00.662527,Toronto-a540,-17,19,Normal
2026-02-14 05:10:01.662527,Toronto-a540,-4,83,Normal
2026-02-14 05:10:02.662527,Toronto-a540,41,25,Normal
2026-02-14 05:10:03.662527,Toronto-a540,-2,79,Normal
2026-02-14 05:10:04.662527,Toronto-a540,31,68,Normal
2026-02-14 05:10:05.662527,Toronto-a540,-17,19,Normal
2026-02-14 05:10:06.662527,Toronto-a540,49,24,Normal
2026-02-14 05:10:07.662527,Toronto-a540,-24,13,Normal
2026-02-14 05:10:08.662527,Toronto-a540,4,79,Normal
2026-02-14 05:10:09.662527,Toronto-a540,20,71,Normal
2026-02-14 05:10:10.662527,Toronto-a540,-14,58,Normal
2026-02-14 05:10:11.662527,Toronto-a540,-22,44,Normal
2026-02-14 05:10:12.662527,Toronto-a540,-15,83,Normal
2026-02-14 05:10:13.662527,Toronto-a540,29,88,Normal
2026-02-14 05:10:14.662527,Toronto-a540,-4,68,Normal
2026-02-14 05:10:15.662527,Toronto-a540,43,99,Normal
2026-02-14 05:10:16.662527,Toronto-a540,-1,38,Normal
2026-02-14 05:10:17.662527,Toronto-a540,18,87,Normal
2026-02-14 05:10:18.662527,Toronto-a540,12,58,Normal
2026-02-14 05:10:19.662527,Toronto-a540,30,8,Normal
2026-02-14 05:10:20.662527,Toronto-a540,16,67,Normal
2026-02-14 05:10:21.662527,Toronto-a540,-25,95,Normal
