timestamp,station_id,temp,humid,condition
2026-02-08 15:38:24.599970,London-f3ad,11,56,Normal
2026-02-08 15:38:25.599970,London-f3ad,-27,53,Normal
2026-02-08 15:38:26.599970,London-f3ad,2,97,Normal
2026-02-08 15:38:27.599970,London-f3ad,30,100,Normal
2026-02-08 15:38:28.599970,London-f3ad,-24,98,Normal
2026-02-08 15:38:29.599970,London-f3ad,35,89,Normal
2026-02-08 15:38:30.599970,London-f3ad,-10,7,Normal
2026-02-08 15:38:31.599970,London-f3ad,-15,95,Normal
2026-02-08 15:38:32.599970,London-f3ad,-28,21,Normal
2026-02-08 15:38:33.599970,London-f3ad,-19,55,Normal
2026-02-08 15:38:34.599970,London-f3ad,-14,44,Normal
2026-02-08 15:38:35.599970,London-f3ad,-2,15,Normal
2026-02-08 15:38:36.599970,London-f3ad,18,83,Normal
2026-02-08 15:38:37.599970,London-f3ad,-8,83,Normal
2026-02-08 15:38:38.599970,London-f3ad,50,100,Normal
2026-02-08 15:38:39.599970,London-f3ad,26,57,Normal
2026-02-08 15:38:40.599970,London-f3ad,-29,33,Normal
2026-02-08 15:38:41.599970,London-f3ad,13,34,Normal
2026-02-08 15:38:42.599970,London-f3ad,33,38,Normal
2026-02-08 15:38:43.599970,London-f3ad,-7,45,Normal
2026-02-08 15:38:44.599970,London-f3ad,28,19,Normal
2026-02-08 15:38:45.599970,London-f3ad,34,57,Normal
2026-02-08 15:38:46.599970,London-f3ad,8,30,Normal
2026-02-08 15:38:47.599970,London-f3ad,25,44,Normal
2026-02-08 15:38:48.599970,London-f3ad,2,37,Normal
2026-02-08 15:38:49.599970,London-f3ad,-11,39,Normal
2026-02-08 15:38:50.599970,London-f3ad,12,95,Normal
2026-02-08 15:38:51.599970,London-f3ad,30,36,Normal
2026-02-08 15:38:52.599970,London-f3ad,-10,19,Normal
2026-02-08 15:38:53.599970,London-f3ad,28,91,Normal
2026-02-08 15:38:54.599970,London-f3ad,-9,37,Normal
2026-02-08 15:38:55.599970,London-f3ad,15,84,Normal
2026-02-08 15:38:56.599970,London-f3ad,0,65,Normal
2026-02-08 15:38:57.599970,London-f3ad,-11,81,Normal
2026-02-08 15:38:58.599970,London-f3ad,-24,23,Normal
2026-02-08 15:38:59.599970,London-f3ad,7,2,Normal
2026-02-08 15:39:00.599970,London-f3ad,46,81,Normal
2026-02-08 15:39:01.599970,London-f3ad,46,17,Normal
2026-02-08 15:39:02.599970,London-f3ad,-3,16,Normal
2026-02-08 15:39:03.599970,London-f3ad,25,28,Normal
2026-02-08 15:39:04.599970,London-f3ad,9,58,Normal
2026-02-08 15:39:05.599970,London-f3ad,1,26,Normal
2026-02-08 15:39:06.599970,London-f3ad,-9,94,Normal
2026-02-08 15:39:07.599970,London-f3ad,19,97,Normal
2026-02-08 15:39:08.599970,London-f3ad,12,57,Normal
2026-02-08 15:39:09.599970,London-f3ad,-8,42,Normal
