timestamp,station_id,temp,humid,condition
2026-02-13 22:54:56.259567,Paris-330b,18,63,Normal
2026-02-13 22:54:57.259567,Paris-330b,-15,61,Normal
2026-02-13 22:54:58.259567,Paris-330b,38,62,Normal
2026-02-13 22:54:59.259567,Paris-330b,3,48,Normal
2026-02-13 22:55:00.259567,Paris-330b,-22,45,Normal
2026-02-13 22:55:01.259567,Paris-330b,-28,79,Normal
2026-02-13 22:55:02.259567,Paris-330b,25,23,Normal
2026-02-13 22:55:03.259567,Paris-330b,8,8,Normal
2026-02-13 22:55:04.259567,Paris-330b,29,1,Normal
2026-02-13 22:55:05.259567,Paris-330b,0,9,Normal
2026-02-13 22:55:06.259567,Paris-330b,-11,14,Normal
2026-02-13 22:55:07.259567,Paris-330b,14,1,Normal
2026-02-13 22:55:08.259567,Paris-330b,-11,72,Normal
2026-02-13 22:55:09.259567,Paris-330b,24,19,Normal
2026-02-13 22:55:10.259567,Paris-330b,46,58,Normal
2026-02-13 22:55:11.259567,Paris-330b,-22,36,Normal
2026-02-13 22:55:12.259567,Paris-330b,13,97,Normal
2026-02-13 22:55:13.259567,Paris-330b,-14,81,Normal
2026-02-13 22:55:14.259567,Paris-330b,-15,77,Normal
2026-02-13 22:55:15.259567,Paris-330b,-17,95,Normal
2026-02-13 22:55:16.259567,Paris-330b,37,32,Normal
2026-02-13 22:55:17.259567,Paris-330b,-11,13,Normal
2026-02-13 22:55:18.259567,Paris-330b,-12,10,Normal
2026-02-13 22:55:19.259567,Paris-330b,16,70,Normal
2026-02-13 22:55:20.259567,Paris-330b,3,11,Normal
2026-02-13 22:55:21.259567,Paris-330b,24,80,Normal
2026-02-13 22:55:22.259567,Paris-330b,40,39,Normal
2026-02-13 22:55:23.259567,Paris-330b,-11,96,Normal
2026-02-13 22:55:24.259567,Paris-330b,0,12,Normal
2026-02-13 22:55:25.259567,Paris-330b,-19,47,Normal
2026-02-13 22:55:26.259567,Paris-330b,-22,76,Normal
2026-02-13 22:55:27.259567,Paris-330b,17,34,Normal
2026-02-13 22:55:28.259567,Paris-330b,-12,85,Normal
2026-02-13 22:55:29.259567,Paris-330b,13,57,Normal
2026-02-13 22:55:30.259567,Paris-330b,-5,40,Normal
2026-02-13 22:55:31.259567,Paris-330b,-30,50,Normal
2026-02-13 22:55:32.259567,Paris-330b,-25,56,Normal
2026-02-13 22:55:33.259567,Paris-330b,-7,84,Normal
2026-02-13 22:55:34.259567,Paris-330b,49,5,Normal
2026-02-13 22:55:35.259567,Paris-330b,-15,36,Normal
2026-02-13 22:55:36.259567,Paris-330b,-25,8,Normal
2026-02-13 22:55:37.259567,Paris-330b,50,70,Normal
2026-02-13 22:55:38.259567,Paris-330b,19,42,Normal
2026-02-13 22:55:39.259567,Paris-330b,24,1,Normal
2026-02-13 22:55:40.259567,Paris-330b,32,29,Normal
2026-02-13 22:55:41.259567,Paris-330b,-12,65,Normal
2026-02-13 22:55:42.259567,Paris-330b,38,24,Normal
2026-02-13 22:55:43.259567,Paris-330b,-9,99,Normal
2026-02-13 22:55:44.259567,Paris-330b,5,32,Normal
2026-02-13 22:55:45.259567,Paris-330b,-22,20,Normal
