timestamp,station_id,temp,humid,condition
2026-02-12 09:04:40.880237,Seoul-fad4,-22,36,Normal
2026-02-12 09:04:41.880237,Seoul-fad4,-10,26,Normal
2026-02-12 09:04:42.880237,Seoul-fad4,19,0,Normal
2026-02-12 09:04:43.880237,Seoul-fad4,33,24,Normal
2026-02-12 09:04:44.880237,Seoul-fad4,17,25,Normal
2026-02-12 09:04:45.880237,Seoul-fad4,32,55,Normal
2026-02-12 09:04:46.880237,Seoul-fad4,-17,25,Normal
2026-02-12 09:04:47.880237,Seoul-fad4,-7,30,Normal
2026-02-12 09:04:48.880237,Seoul-fad4,7,8,Normal
2026-02-12 09:04:49.880237,Seoul-fad4,9,59,Normal
2026-02-12 09:04:50.880237,Seoul-fad4,-22,15,Normal
2026-02-12 09:04:51.880237,Seoul-fad4,43,16,Normal
2026-02-12 09:04:52.880237,Seoul-fad4,-10,17,Normal
2026-02-12 09:04:53.880237,Seoul-fad4,-17,60,Normal
2026-02-12 09:04:54.880237,Seoul-fad4,20,11,Normal
2026-02-12 09:04:55.880237,Seoul-fad4,-26,22,Normal
2026-02-12 09:04:56.880237,Seoul-fad4,48,95,Normal
2026-02-12 09:04:57.880237,Seoul-fad4,33,56,Normal
2026-02-12 09:04:58.880237,Seoul-fad4,13,81,Normal
2026-02-12 09:04:59.880237,Seoul-fad4,27,99,Normal
2026-02-12 09:05:00.880237,Seoul-fad4,-28,3,Normal
2026-02-12 09:05:01.880237,Seoul-fad4,-3,56,Normal
2026-02-12 09:05:02.880237,Seoul-fad4,50,12,Normal
2026-02-12 09:05:03.880237,Seoul-fad4,-1,57,Normal
2026-02-12 09:05:04.880237,Seoul-fad4,15,23,Normal
2026-02-12 09:05:05.880237,Seoul-fad4,8,77,Normal
2026-02-12 09:05:06.880237,Seoul-fad4,30,91,Normal
2026-02-12 09:05:07.880237,Seoul-fad4,21,40,Normal
2026-02-12 09:05:08.880237,Seoul-fad4,-29,94,Normal
2026-02-12 09:05:09.880237,Seoul-fad4,-16,67,Normal
2026-02-12 09:05:10.880237,Seoul-fad4,3,11,Normal
2026-02-12 09:05:11.880237,Seoul-fad4,45,34,Normal
2026-02-12 09:05:12.880237,Seoul-fad4,-1,51,Normal
2026-02-12 09:05:13.880237,Seoul-fad4,42,54,Normal
2026-02-12 09:05:14.880237,Seoul-fad4,-12,6,Normal
2026-02-12 09:05:15.880237,Seoul-fad4,1,44,Normal
2026-02-12 09:05:16.880237,Seoul-fad4,-17,11,Normal
2026-02-12 09:05:17.880237,Seoul-fad4,-13,15,Normal
2026-02-12 09:05:18.880237,Seoul-fad4,-18,84,Normal
2026-02-12 09:05:19.880237,Seoul-fad4,-23,36,Normal
2026-02-12 09:05:20.880237,Seoul-fad4,-20,39,Normal
2026-02-12 09:05:21.880237,Seoul-fad4,-22,88,Normal
2026-02-12 09:05:22.880237,Seoul-fad4,20,38,Normal
2026-02-12 09:05:23.880237,Seoul-fad4,40,28,Normal
2026-02-12 09:05:24.880237,Seoul-fad4,44,73,Normal
2026-02-12 09:05:25.880237,Seoul-fad4,29,34,Normal
2026-02-12 09:05:26.880237,Seoul-fad4,41,5,Normal
2026-02-12 09:05:27.880237,Seoul-fad4,5,59,Normal
2026-02-12 09:05:28.880237,Seoul-fad4,46,55,Normal
2026-02-12 09:05:29.880237,Seoul-fad4,14,1,Normal
2026-02-12 09:05:30.880237,Seoul-fad4,26,53,Normal
2026-02-12 09:05:31.880237,Seoul-fad4,38,8,Normal
2026-02-12 09:05:32.880237,Seoul-fad4,29,69,Normal
2026-02-12 09:05:33.880237,Seoul-fad4,-19,95,Normal
2026-02-12 09:05:34.880237,Seoul-fad4,41,30,Normal
2026-02-12 09:05:35.880237,Seoul-fad4,-24,48,Normal
2026-02-12 09:05:36.880237,Seoul-fad4,25,83,Normal
2026-02-12 09:05:37.880237,Seoul-fad4,5,28,Normal
2026-02-12 09:05:38.880237,Seoul-fad4,-20,2,Normal
2026-02-12 09:05:39.880237,Seoul-fad4,34,32,Normal
2026-02-12 09:05:40.880237,Seoul-fad4,28,94,Normal
2026-02-12 09:05:41.880237,Seoul-fad4,0,25,Normal
2026-02-12 09:05:42.880237,Seoul-fad4,-20,83,Normal
2026-02-12 09:05:43.880237,Seoul-fad4,0,40,Normal
2026-02-12 09:05:44.880237,Seoul-fad4,19,51,Normal
2026-02-12 09:05:45.880237,Seoul-fad4,-13,26,Normal
2026-02-12 09:05:46.880237,Seoul-fad4,-6,17,Normal
2026-02-12 09:05:47.880237,Seoul-fad4,17,45,Normal
2026-02-12 09:05:48.880237,Seoul-fad4,30,86,Normal
2026-02-12 09:05:49.880237,Seoul-fad4,-13,59,Normal
2026-02-12 09:05:50.880237,Seoul-fad4,-22,99,Normal
2026-02-12 09:05:51.880237,Seoul-fad4,34,11,Normal
2026-02-12 09:05:52.880237,Seoul-fad4,50,81,Normal
2026-02-12 09:05:53.880237,Seoul-fad4,-16,23,Normal
2026-02-12 09:05:54.880237,Seoul-fad4,4,17,Normal
2026-02-12 09:05:55.880237,Seoul-fad4,-1,97,Normal
2026-02-12 09:05:56.880237,Seoul-fad4,41,14,Normal
2026-02-12 09:05:57.880237,Seoul-fad4,4,81,Normal
2026-02-12 09:05:58.880237,Seoul-fad4,-4,6,Normal
2026-02-12 09:05:59.880237,Seoul-fad4,46,11,Normal
2026-02-12 09:06:00.880237,Seoul-fad4,-23,93,Normal
2026-02-12 09:06:01.880237,Seoul-fad4,31,54,Normal
2026-02-12 09:06:02.880237,Seoul-fad4,-5,57,Normal
2026-02-12 09:06:03.880237,Seoul-fad4,-28,43,Normal
2026-02-12 09:06:04.880237,Seoul-fad4,-26,1,Normal
2026-02-12 09:06:05.880237,Seoul-fad4,-20,6,Normal
2026-02-12 09:06:06.880237,Seoul-fad4,0,32,Normal
2026-02-12 09:06:07.880237,Seoul-fad4,35,82,Normal
2026-02-12 09:06:08.880237,Seoul-fad4,-22,86,Normal
2026-02-12 09:06:09.880237,Seoul-fad4,5,19,Normal
2026-02-12 09:06:10.880237,Seoul-fad4,49,91,Normal
2026-02-12 09:06:11.880237,Seoul-fad4,-18,27,Normal
2026-02-12 09:06:12.880237,Seoul-fad4,47,9,Normal
2026-02-12 09:06:13.880237,Seoul-fad4,5,8,Normal
2026-02-12 09:06:14.880237,Seoul-fad4,-13,64,Normal
2026-02-12 09:06:15.880237,Seoul-fad4,-9,25,Normal
2026-02-12 09:06:16.880237,Seoul-fad4,-9,81,Normal
2026-02-12 09:06:17.880237,Seoul-fad4,-3,24,Normal
2026-02-12 09:06:18.880237,Seoul-fad4,-1,8,Normal
2026-02-12 09:06:19.880237,Seoul-fad4,-19,29,Normal
2026-02-12 09:06:20.880237,Seoul-fad4,6,16,Normal
2026-02-12 09:06:21.880237,Seoul-fad4,11,67,Normal
2026-02-12 09:06:22.880237,Seoul-fad4,-8,47,Normal
2026-02-12 09:06:23.880237,Seoul-fad4,-7,57,Normal
2026-02-12 09:06:24.880237,Seoul-fad4,20,19,Normal
2026-02-12 09:06:25.880237,Seoul-fad4,3,93,Normal
2026-02-12 09:06:26.880237,Seoul-fad4,34,27,Normal
2026-02-12 09:06:27.880237,Seoul-fad4,11,10,Normal
2026-02-12 09:06:28.880237,Seoul-fad4,-18,7,Normal
2026-02-12 09:06:29.880237,Seoul-fad4,-5,78,Normal
2026-02-12 09:06:30.880237,Seoul-fad4,-24,73,Normal
2026-02-12 09:06:31.880237,Seoul-fad4,27,64,Normal
2026-02-12 09:06:32.880237,Seoul-fad4,3,61,Normal
2026-02-12 09:06:33.880237,Seoul-fad4,19,32,Normal
2026-02-12 09:06:34.880237,Seoul-fad4,7,14,Normal
2026-02-12 09:06:35.880237,Seoul-fad4,29,8,Normal
2026-02-12 09:06:36.880237,Seoul-fad4,-26,56,Normal
2026-02-12 09:06:37.880237,Seoul-fad4,39,22,Normal
2026-02-12 09:06:38.880237,Seoul-fad4,37,82,Normal
2026-02-12 09:06:39.880237,Seoul-fad4,48,62,Normal
2026-02-12 09:06:40.880237,Seoul-fad4,42,1,Normal
2026-02-12 09:06:41.880237,Seoul-fad4,46,52,Normal
2026-02-12 09:06:42.880237,Seoul-fad4,-17,91,Normal
2026-02-12 09:06:43.880237,Seoul-fad4,27,74,Normal
2026-02-12 09:06:44.880237,Seoul-fad4,38,2,Normal
2026-02-12 09:06:45.880237,Seoul-fad4,-29,49,Normal
2026-02-12 09:06:46.880237,Seoul-fad4,25,27,Normal
2026-02-12 09:06:47.880237,Seoul-fad4,44,97,Normal
2026-02-12 09:06:48.880237,Seoul-fad4,32,93,Normal
2026-02-12 09:06:49.880237,Seoul-fad4,18,50,Normal
2026-02-12 09:06:50.880237,Seoul-fad4,9,76,Normal
2026-02-12 09:06:51.880237,Seoul-fad4,-16,25,Normal
2026-02-12 09:06:52.880237,Seoul-fad4,35,13,Normal
2026-02-12 09:06:53.880237,Seoul-fad4,35,72,Normal
2026-02-12 09:06:54.880237,Seoul-fad4,1,5,Normal
2026-02-12 09:06:55.880237,Seoul-fad4,17,98,Normal
2026-02-12 09:06:56.880237,Seoul-fad4,7,8,Normal
2026-02-12 09:06:57.880237,Seoul-fad4,-28,54,Normal
2026-02-12 09:06:58.880237,Seoul-fad4,36,28,Normal
2026-02-12 09:06:59.880237,Seoul-fad4,-15,45,Normal
2026-02-12 09:07:00.880237,Seoul-fad4,30,12,Normal
2026-02-12 09:07:01.880237,Seoul-fad4,-8,7,Normal
2026-02-12 09:07:02.880237,Seoul-fad4,49,72,Normal
2026-02-12 09:07:03.880237,Seoul-fad4,31,36,Normal
2026-02-12 09:07:04.880237,Seoul-fad4,47,79,Normal
2026-02-12 09:07:05.880237,Seoul-fad4,48,55,Normal
2026-02-12 09:07:06.880237,Seoul-fad4,-17,7,Normal
2026-02-12 09:07:07.880237,Seoul-fad4,-5,20,Normal
2026-02-12 09:07:08.880237,Seoul-fad4,49,12,Normal
2026-02-12 09:07:09.880237,Seoul-fad4,-9,17,Normal
2026-02-12 09:07:10.880237,Seoul-fad4,41,93,Normal
2026-02-12 09:07:11.880237,Seoul-fad4,25,90,Normal
2026-02-12 09:07:12.880237,Seoul-fad4,41,56,Normal
2026-02-12 09:07:13.880237,Seoul-fad4,5,37,Normal
2026-02-12 09:07:14.880237,Seoul-fad4,22,51,Normal
2026-02-12 09:07:15.880237,Seoul-fad4,-28,92,Normal
2026-02-12 09:07:16.880237,Seoul-fad4,10,82,Normal
2026-02-12 09:07:17.880237,Seoul-fad4,-12,36,Normal
2026-02-12 09:07:18.880237,Seoul-fad4,27,78,Normal
2026-02-12 09:07:19.880237,Seoul-fad4,13,8,Normal
2026-02-12 09:07:20.880237,Seoul-fad4,42,77,Normal
2026-02-12 09:07:21.880237,Seoul-fad4,15,16,Normal
2026-02-12 09:07:22.880237,Seoul-fad4,1,79,Normal
2026-02-12 09:07:23.880237,Seoul-fad4,-22,32,Normal
2026-02-12 09:07:24.880237,Seoul-fad4,-1,25,Normal
2026-02-12 09:07:25.880237,Seoul-fad4,14,17,Normal
2026-02-12 09:07:26.880237,Seoul-fad4,-12,27,Normal
2026-02-12 09:07:27.880237,Seoul-fad4,27,57,Normal
2026-02-12 09:07:28.880237,Seoul-fad4,16,57,Normal
2026-02-12 09:07:29.880237,Seoul-fad4,-28,74,Normal
2026-02-12 09:07:30.880237,Seoul-fad4,40,27,Normal
2026-02-12 09:07:31.880237,Seoul-fad4,50,11,Normal
2026-02-12 09:07:32.880237,Seoul-fad4,7,39,Normal
2026-02-12 09:07:33.880237,Seoul-fad4,45,95,Normal
2026-02-12 09:07:34.880237,Seoul-fad4,-7,10,Normal
2026-02-12 09:07:35.880237,Seoul-fad4,-5,29,Normal
2026-02-12 09:07:36.880237,Seoul-fad4,12,87,Normal
2026-02-12 09:07:37.880237,Seoul-fad4,41,49,Normal
2026-02-12 09:07:38.880237,Seoul-fad4,-28,67,Normal
2026-02-12 09:07:39.880237,Seoul-fad4,36,27,Normal
2026-02-12 09:07:40.880237,Seoul-fad4,42,88,Normal
2026-02-12 09:07:41.880237,Seoul-fad4,11,1,Normal
2026-02-12 09:07:42.880237,Seoul-fad4,-5,3,Normal
2026-02-12 09:07:43.880237,Seoul-fad4,-20,58,Normal
2026-02-12 09:07:44.880237,Seoul-fad4,39,10,Normal
2026-02-12 09:07:45.880237,Seoul-fad4,-20,23,Normal
2026-02-12 09:07:46.880237,Seoul-fad4,-25,18,Normal
2026-02-12 09:07:47.880237,Seoul-fad4,34,5,Normal
2026-02-12 09:07:48.880237,Seoul-fad4,-28,38,Normal
2026-02-12 09:07:49.880237,Seoul-fad4,49,58,Normal
2026-02-12 09:07:50.880237,Seoul-fad4,26,86,Normal
2026-02-12 09:07:51.880237,Seoul-fad4,6,8,Normal
2026-02-12 09:07:52.880237,Seoul-fad4,19,0,Normal
2026-02-12 09:07:53.880237,Seoul-fad4,-9,86,Normal
2026-02-12 09:07:54.880237,Seoul-fad4,40,69,Normal
2026-02-12 09:07:55.880237,Seoul-fad4,34,59,Normal
2026-02-12 09:07:56.880237,Seoul-fad4,-26,19,Normal
2026-02-12 09:07:57.880237,Seoul-fad4,46,28,Normal
2026-02-12 09:07:58.880237,Seoul-fad4,7,50,Normal
2026-02-12 09:07:59.880237,Seoul-fad4,13,77,Normal
