timestamp,station_id,temp,humid,condition
2026-02-13 19:54:59.577492,NewYork-a8ff,-17,12,Normal
2026-02-13 19:55:00.577492,NewYork-a8ff,-8,15,Normal
2026-02-13 19:55:01.577492,NewYork-a8ff,23,69,Normal
2026-02-13 19:55:02.577492,NewYork-a8ff,32,0,Normal
2026-02-13 19:55:03.577492,NewYork-a8ff,-4,16,Normal
2026-02-13 19:55:04.577492,NewYork-a8ff,13,23,Normal
2026-02-13 19:55:05.577492,NewYork-a8ff,31,32,Normal
2026-02-13 19:55:06.577492,NewYork-a8ff,-18,48,Normal
2026-02-13 19:55:07.577492,NewYork-a8ff,19,1,Normal
2026-02-13 19:55:08.577492,NewYork-a8ff,-29,12,Normal
2026-02-13 19:55:09.577492,NewYork-a8ff,-25,77,Normal
2026-02-13 19:55:10.577492,NewYork-a8ff,47,90,Normal
2026-02-13 19:55:11.577492,NewYork-a8ff,3,96,Normal
2026-02-13 19:55:12.577492,NewYork-a8ff,40,22,Normal
2026-02-13 19:55:13.577492,NewYork-a8ff,-29,61,Normal
2026-02-13 19:55:14.577492,NewYork-a8ff,31,6,Normal
2026-02-13 19:55:15.577492,NewYork-a8ff,-1,1,Normal
2026-02-13 19:55:16.577492,NewYork-a8ff,19,92,Normal
2026-02-13 19:55:17.577492,NewYork-a8ff,30,10,Normal
2026-02-13 19:55:18.577492,NewYork-a8ff,46,54,Normal
2026-02-13 19:55:19.577492,NewYork-a8ff,11,56,Normal
2026-02-13 19:55:20.577492,NewYork-a8ff,16,84,Normal
2026-02-13 19:55:21.577492,NewYork-a8ff,47,13,Normal
2026-02-13 19:55:22.577492,NewYork-a8ff,48,66,Normal
2026-02-13 19:55:23.577492,NewYork-a8ff,42,1,Normal
2026-02-13 19:55:24.577492,NewYork-a8ff,30,29,Normal
2026-02-13 19:55:25.577492,NewYork-a8ff,10,17,Normal
2026-02-13 19:55:26.577492,NewYork-a8ff,27,0,Normal
2026-02-13 19:55:27.577492,NewYork-a8ff,47,31,Normal
2026-02-13 19:55:28.577492,NewYork-a8ff,-29,65,Normal
2026-02-13 19:55:29.577492,NewYork-a8ff,8,68,Normal
2026-02-13 19:55:30.577492,NewYork-a8ff,-6,96,Normal
2026-02-13 19:55:31.577492,NewYork-a8ff,-24,80,Normal
2026-02-13 19:55:32.577492,NewYork-a8ff,-9,65,Normal
2026-02-13 19:55:33.577492,NewYork-a8ff,34,5,Normal
2026-02-13 19:55:34.577492,NewYork-a8ff,-30,32,Normal
2026-02-13 19:55:35.577492,NewYork-a8ff,-5,16,Normal
2026-02-13 19:55:36.577492,NewYork-a8ff,-23,66,Normal
2026-02-13 19:55:37.577492,NewYork-a8ff,19,76,Normal
2026-02-13 19:55:38.577492,NewYork-a8ff,13,11,Normal
2026-02-13 19:55:39.577492,NewYork-a8ff,12,50,Normal
2026-02-13 19:55:40.577492,NewYork-a8ff,-27,53,Normal
2026-02-13 19:55:41.577492,NewYork-a8ff,48,69,Normal
2026-02-13 19:55:42.577492,NewYork-a8ff,1,55,Normal
2026-02-13 19:55:43.577492,NewYork-a8ff,-28,0,Normal
2026-02-13 19:55:44.577492,NewYork-a8ff,18,19,Normal
2026-02-13 19:55:45.577492,NewYork-a8ff,-11,41,Normal
2026-02-13 19:55:46.577492,NewYork-a8ff,13,33,Normal
2026-02-13 19:55:47.577492,NewYork-a8ff,39,39,Normal
