timestamp,station_id,temp,humid,condition
2026-02-15 08:25:54.306154,Dubai-0bd9,13,94,Normal
2026-02-15 08:25:55.306154,Dubai-0bd9,34,93,Normal
2026-02-15 08:25:56.306154,Dubai-0bd9,10,77,Normal
2026-02-15 08:25:57.306154,Dubai-0bd9,28,13,Normal
2026-02-15 08:25:58.306154,Dubai-0bd9,-17,43,Normal
2026-02-15 08:25:59.306154,Dubai-0bd9,5,99,Normal
2026-02-15 08:26:00.306154,Dubai-0bd9,1,44,Normal
2026-02-15 08:26:01.306154,Dubai-0bd9,6,47,Normal
2026-02-15 08:26:02.306154,Dubai-0bd9,13,57,Normal
2026-02-15 08:26:03.306154,Dubai-0bd9,-9,17,Normal
2026-02-15 08:26:04.306154,Dubai-0bd9,37,1,Normal
2026-02-15 08:26:05.306154,Dubai-0bd9,-18,68,Normal
2026-02-15 08:26:06.306154,Dubai-0bd9,28,94,Normal
2026-02-15 08:26:07.306154,Dubai-0bd9,26,45,Normal
2026-02-15 08:26:08.306154,Dubai-0bd9,-17,42,Normal
2026-02-15 08:26:09.306154,Dubai-0bd9,15,29,Normal
2026-02-15 08:26:10.306154,Dubai-0bd9,4,81,Normal
2026-02-15 08:26:11.306154,Dubai-0bd9,46,81,Normal
2026-02-15 08:26:12.306154,Dubai-0bd9,48,13,Normal
2026-02-15 08:26:13.306154,Dubai-0bd9,19,50,Normal
2026-02-15 08:26:14.306154,Dubai-0bd9,18,38,Normal
2026-02-15 08:26:15.306154,Dubai-0bd9,32,50,Normal
2026-02-15 08:26:16.306154,Dubai-0bd9,-6,73,Normal
2026-02-15 08:26:17.306154,Dubai-0bd9,-24,81,Normal
2026-02-15 08:26:18.306154,Dubai-0bd9,42,99,Normal
2026-02-15 08:26:19.306154,Dubai-0bd9,4,39,Normal
2026-02-15 08:26:20.306154,Dubai-0bd9,0,91,Normal
2026-02-15 08:26:21.306154,Dubai-0bd9,35,1,Normal
2026-02-15 08:26:22.306154,Dubai-0bd9,48,79,Normal
2026-02-15 08:26:23.306154,Dubai-0bd9,42,45,Normal
2026-02-15 08:26:24.306154,Dubai-0bd9,-2,89,Normal
2026-02-15 08:26:25.306154,Dubai-0bd9,31,4,Normal
2026-02-15 08:26:26.306154,Dubai-0bd9,1,72,Normal
2026-02-15 08:26:27.306154,Dubai-0bd9,10,63,Normal
2026-02-15 08:26:28.306154,Dubai-0bd9,9,39,Normal
2026-02-15 08:26:29.306154,Dubai-0bd9,45,70,Normal
2026-02-15 08:26:30.306154,Dubai-0bd9,-20,48,Normal
2026-02-15 08:26:31.306154,Dubai-0bd9,47,44,Normal
2026-02-15 08:26:32.306154,Dubai-0bd9,-13,33,Normal
2026-02-15 08:26:33.306154,Dubai-0bd9,1,89,Normal
2026-02-15 08:26:34.306154,Dubai-0bd9,-19,86,Normal
2026-02-15 08:26:35.306154,Dubai-0bd9,28,55,Normal
2026-02-15 08:26:36.306154,Dubai-0bd9,7,19,Normal
2026-02-15 08:26:37.306154,Dubai-0bd9,-22,69,Normal
2026-02-15 08:26:38.306154,Dubai-0bd9,-14,32,Normal
2026-02-15 08:26:39.306154,Dubai-0bd9,-18,23,Normal
2026-02-15 08:26:40.306154,Dubai-0bd9,-14,53,Normal
2026-02-15 08:26:41.306154,Dubai-0bd9,39,72,Normal
2026-02-15 08:26:42.306154,Dubai-0bd9,-10,26,Normal
2026-02-15 08:26:43.306154,Dubai-0bd9,37,28,Normal
2026-02-15 08:26:44.306154,Dubai-0bd9,18,28,Normal
2026-02-15 08:26:45.306154,Dubai-0bd9,-25,88,Normal
2026-02-15 08:26:46.306154,Dubai-0bd9,47,87,Normal
2026-02-15 08:26:47.306154,Dubai-0bd9,-3,27,Normal
2026-02-15 08:26:48.306154,Dubai-0bd9,17,69,Normal
2026-02-15 08:26:49.306154,Dubai-0bd9,14,81,Normal
2026-02-15 08:26:50.306154,Dubai-0bd9,4,32,Normal
2026-02-15 08:26:51.306154,Dubai-0bd9,22,76,Normal
2026-02-15 08:26:52.306154,Dubai-0bd9,23,56,Normal
2026-02-15 08:26:53.306154,Dubai-0bd9,-12,56,Normal
2026-02-15 08:26:54.306154,Dubai-0bd9,31,74,Normal
2026-02-15 08:26:55.306154,Dubai-0bd9,31,60,Normal
2026-02-15 08:26:56.306154,Dubai-0bd9,38,78,Normal
2026-02-15 08:26:57.306154,Dubai-0bd9,27,46,Normal
2026-02-15 08:26:58.306154,Dubai-0bd9,27,85,Normal
2026-02-15 08:26:59.306154,Dubai-0bd9,43,18,Normal
2026-02-15 08:27:00.306154,Dubai-0bd9,37,4,Normal
2026-02-15 08:27:01.306154,Dubai-0bd9,40,43,Normal
2026-02-15 08:27:02.306154,Dubai-0bd9,10,52,Normal
2026-02-15 08:27:03.306154,Dubai-0bd9,-17,26,Normal
2026-02-15 08:27:04.306154,Dubai-0bd9,-22,96,Normal
2026-02-15 08:27:05.306154,Dubai-0bd9,-11,73,Normal
2026-02-15 08:27:06.306154,Dubai-0bd9,12,49,Normal
2026-02-15 08:27:07.306154,Dubai-0bd9,-5,96,Normal
2026-02-15 08:27:08.306154,Dubai-0bd9,30,82,Normal
2026-02-15 08:27:09.306154,Dubai-0bd9,30,86,Normal
2026-02-15 08:27:10.306154,Dubai-0bd9,-17,26,Normal
2026-02-15 08:27:11.306154,Dubai-0bd9,-6,24,Normal
2026-02-15 08:27:12.306154,Dubai-0bd9,17,74,Normal
2026-02-15 08:27:13.306154,Dubai-0bd9,-13,4,Normal
2026-02-15 08:27:14.306154,Dubai-0bd9,-11,11,Normal
2026-02-15 08:27:15.306154,Dubai-0bd9,24,30,Normal
2026-02-15 08:27:16.306154,Dubai-0bd9,-20,65,Normal
2026-02-15 08:27:17.306154,Dubai-0bd9,-17,25,Normal
2026-02-15 08:27:18.306154,Dubai-0bd9,25,27,Normal
2026-02-15 08:27:19.306154,Dubai-0bd9,19,45,Normal
2026-02-15 08:27:20.306154,Dubai-0bd9,33,14,Normal
2026-02-15 08:27:21.306154,Dubai-0bd9,18,73,Normal
2026-02-15 08:27:22.306154,Dubai-0bd9,-12,20,Normal
2026-02-15 08:27:23.306154,Dubai-0bd9,-28,83,Normal
2026-02-15 08:27:24.306154,Dubai-0bd9,1,66,Normal
2026-02-15 08:27:25.306154,Dubai-0bd9,-2,49,Normal
2026-02-15 08:27:26.306154,Dubai-0bd9,-2,31,Normal
2026-02-15 08:27:27.306154,Dubai-0bd9,15,4,Normal
2026-02-15 08:27:28.306154,Dubai-0bd9,13,63,Normal
2026-02-15 08:27:29.306154,Dubai-0bd9,42,46,Normal
2026-02-15 08:27:30.306154,Dubai-0bd9,-14,53,Normal
2026-02-15 08:27:31.306154,Dubai-0bd9,28,33,Normal
2026-02-15 08:27:32.306154,Dubai-0bd9,33,37,Normal
2026-02-15 08:27:33.306154,Dubai-0bd9,-28,78,Normal
2026-02-15 08:27:34.306154,Dubai-0bd9,16,42,Normal
2026-02-15 08:27:35.306154,Dubai-0bd9,4,23,Normal
2026-02-15 08:27:36.306154,Dubai-0bd9,33,11,Normal
2026-02-15 08:27:37.306154,Dubai-0bd9,19,0,Normal
2026-02-15 08:27:38.306154,Dubai-0bd9,-21,44,Normal
2026-02-15 08:27:39.306154,Dubai-0bd9,-9,39,Normal
2026-02-15 08:27:40.306154,Dubai-0bd9,8,78,Normal
