timestamp,station_id,temp,humid,condition
2026-02-14 18:57:48.591773,Dubai-adce,49,94,Normal
2026-02-14 18:57:49.591773,Dubai-adce,-20,12,Normal
2026-02-14 18:57:50.591773,Dubai-adce,31,65,Normal
2026-02-14 18:57:51.591773,Dubai-adce,38,27,Normal
2026-02-14 18:57:52.591773,Dubai-adce,42,21,Normal
2026-02-14 18:57:53.591773,Dubai-adce,-22,88,Normal
2026-02-14 18:57:54.591773,Dubai-adce,20,81,Normal
2026-02-14 18:57:55.591773,Dubai-adce,5,56,Normal
2026-02-14 18:57:56.591773,Dubai-adce,10,3,Normal
2026-02-14 18:57:57.591773,Dubai-adce,3,23,Normal
2026-02-14 18:57:58.591773,Dubai-adce,-4,60,Normal
2026-02-14 18:57:59.591773,Dubai-adce,28,81,Normal
2026-02-14 18:58:00.591773,Dubai-adce,-3,16,Normal
2026-02-14 18:58:01.591773,Dubai-adce,-25,20,Normal
2026-02-14 18:58:02.591773,Dubai-adce,-3,20,Normal
2026-02-14 18:58:03.591773,Dubai-adce,-7,95,Normal
2026-02-14 18:58:04.591773,Dubai-adce,-4,85,Normal
2026-02-14 18:58:05.591773,Dubai-adce,39,44,Normal
2026-02-14 18:58:06.591773,Dubai-adce,41,38,Normal
2026-02-14 18:58:07.591773,Dubai-adce,18,42,Normal
2026-02-14 18:58:08.591773,Dubai-adce,-18,49,Normal
2026-02-14 18:58:09.591773,Dubai-adce,25,69,Normal
2026-02-14 18:58:10.591773,Dubai-adce,34,92,Normal
2026-02-14 18:58:11.591773,Dubai-adce,43,85,Normal
2026-02-14 18:58:12.591773,Dubai-adce,21,80,Normal
2026-02-14 18:58:13.591773,Dubai-adce,2,11,Normal
2026-02-14 18:58:14.591773,Dubai-adce,25,81,Normal
2026-02-14 18:58:15.591773,Dubai-adce,-23,11,Normal
2026-02-14 18:58:16.591773,Dubai-adce,42,25,Normal
2026-02-14 18:58:17.591773,Dubai-adce,49,40,Normal
2026-02-14 18:58:18.591773,Dubai-adce,12,23,Normal
2026-02-14 18:58:19.591773,Dubai-adce,30,80,Normal
2026-02-14 18:58:20.591773,Dubai-adce,15,34,Normal
2026-02-14 18:58:21.591773,Dubai-adce,39,28,Normal
2026-02-14 18:58:22.591773,Dubai-adce,-1,61,Normal
2026-02-14 18:58:23.591773,Dubai-adce,43,54,Normal
2026-02-14 18:58:24.591773,Dubai-adce,18,63,Normal
2026-02-14 18:58:25.591773,Dubai-adce,43,59,Normal
2026-02-14 18:58:26.591773,Dubai-adce,30,52,Normal
2026-02-14 18:58:27.591773,Dubai-adce,-26,77,Normal
2026-02-14 18:58:28.591773,Dubai-adce,6,0,Normal
2026-02-14 18:58:29.591773,Dubai-adce,-11,12,Normal
2026-02-14 18:58:30.591773,Dubai-adce,-21,15,Normal
2026-02-14 18:58:31.591773,Dubai-adce,45,21,Normal
2026-02-14 18:58:32.591773,Dubai-adce,-25,32,Normal
2026-02-14 18:58:33.591773,Dubai-adce,-2,73,Normal
2026-02-14 18:58:34.591773,Dubai-adce,37,1,Normal
2026-02-14 18:58:35.591773,Dubai-adce,6,86,Normal
2026-02-14 18:58:36.591773,Dubai-adce,-5,1,Normal
2026-02-14 18:58:37.591773,Dubai-adce,5,69,Normal
2026-02-14 18:58:38.591773,Dubai-adce,39,43,Normal
2026-02-14 18:58:39.591773,Dubai-adce,27,79,Normal
2026-02-14 18:58:40.591773,Dubai-adce,49,7,Normal
2026-02-14 18:58:41.591773,Dubai-adce,-3,77,Normal
2026-02-14 18:58:42.591773,Dubai-adce,-9,44,Normal
2026-02-14 18:58:43.591773,Dubai-adce,-4,50,Normal
2026-02-14 18:58:44.591773,Dubai-adce,40,72,Normal
2026-02-14 18:58:45.591773,Dubai-adce,-19,38,Normal
2026-02-14 18:58:46.591773,Dubai-adce,40,43,Normal
2026-02-14 18:58:47.591773,Dubai-adce,6,32,Normal
2026-02-14 18:58:48.591773,Dubai-adce,17,18,Normal
2026-02-14 18:58:49.591773,Dubai-adce,22,7,Normal
2026-02-14 18:58:50.591773,Dubai-adce,-25,23,Normal
2026-02-14 18:58:51.591773,Dubai-adce,13,92,Normal
2026-02-14 18:58:52.591773,Dubai-adce,-20,59,Normal
2026-02-14 18:58:53.591773,Dubai-adce,39,67,Normal
2026-02-14 18:58:54.591773,Dubai-adce,-18,69,Normal
2026-02-14 18:58:55.591773,Dubai-adce,7,100,Normal
2026-02-14 18:58:56.591773,Dubai-adce,-23,49,Normal
2026-02-14 18:58:57.591773,Dubai-adce,-17,51,Normal
2026-02-14 18:58:58.591773,Dubai-adce,-27,15,Normal
2026-02-14 18:58:59.591773,Dubai-adce,-8,93,Normal
2026-02-14 18:59:00.591773,Dubai-adce,-6,42,Normal
2026-02-14 18:59:01.591773,Dubai-adce,14,49,Normal
2026-02-14 18:59:02.591773,Dubai-adce,46,77,Normal
2026-02-14 18:59:03.591773,Dubai-adce,12,68,Normal
2026-02-14 18:59:04.591773,Dubai-adce,33,71,Normal
2026-02-14 18:59:05.591773,Dubai-adce,7,48,Normal
2026-02-14 18:59:06.591773,Dubai-adce,18,80,Normal
2026-02-14 18:59:07.591773,Dubai-adce,6,41,Normal
2026-02-14 18:59:08.591773,Dubai-adce,35,57,Normal
2026-02-14 18:59:09.591773,Dubai-adce,5,82,Normal
2026-02-14 18:59:10.591773,Dubai-adce,33,10,Normal
2026-02-14 18:59:11.591773,Dubai-adce,-29,6,Normal
2026-02-14 18:59:12.591773,Dubai-adce,13,25,Normal
2026-02-14 18:59:13.591773,Dubai-adce,22,88,Normal
2026-02-14 18:59:14.591773,Dubai-adce,45,33,Normal
2026-02-14 18:59:15.591773,Dubai-adce,29,40,Normal
2026-02-14 18:59:16.591773,Dubai-adce,31,73,Normal
2026-02-14 18:59:17.591773,Dubai-adce,9,81,Normal
