timestamp,station_id,temp,humid,condition
2026-02-16 06:10:12.003586,Berlin-9bcc,1,4,Normal
2026-02-16 06:10:13.003586,Berlin-9bcc,25,85,Normal
2026-02-16 06:10:14.003586,Berlin-9bcc,-26,29,Normal
2026-02-16 06:10:15.003586,Berlin-9bcc,22,51,Normal
2026-02-16 06:10:16.003586,Berlin-9bcc,48,42,Normal
2026-02-16 06:10:17.003586,Berlin-9bcc,39,1,Normal
2026-02-16 06:10:18.003586,Berlin-9bcc,-6,62,Normal
2026-02-16 06:10:19.003586,Berlin-9bcc,7,6,Normal
2026-02-16 06:10:20.003586,Berlin-9bcc,38,11,Normal
2026-02-16 06:10:21.003586,Berlin-9bcc,-1,45,Normal
2026-02-16 06:10:22.003586,Berlin-9bcc,15,28,Normal
2026-02-16 06:10:23.003586,Berlin-9bcc,-2,6,Normal
2026-02-16 06:10:24.003586,Berlin-9bcc,-15,74,Normal
2026-02-16 06:10:25.003586,Berlin-9bcc,16,32,Normal
2026-02-16 06:10:26.003586,Berlin-9bcc,13,70,Normal
2026-02-16 06:10:27.003586,Berlin-9bcc,25,78,Normal
2026-02-16 06:10:28.003586,Berlin-9bcc,-20,46,Normal
2026-02-16 06:10:29.003586,Berlin-9bcc,-6,98,Normal
2026-02-16 06:10:30.003586,Berlin-9bcc,29,80,Normal
2026-02-16 06:10:31.003586,Berlin-9bcc,-19,100,Normal
2026-02-16 06:10:32.003586,Berlin-9bcc,-9,19,Normal
2026-02-16 06:10:33.003586,Berlin-9bcc,40,42,Normal
2026-02-16 06:10:34.003586,Berlin-9bcc,0,91,Normal
2026-02-16 06:10:35.003586,Berlin-9bcc,7,11,Normal
2026-02-16 06:10:36.003586,Berlin-9bcc,-2,18,Normal
2026-02-16 06:10:37.003586,Berlin-9bcc,-9,23,Normal
2026-02-16 06:10:38.003586,Berlin-9bcc,35,94,Normal
2026-02-16 06:10:39.003586,Berlin-9bcc,-21,15,Normal
2026-02-16 06:10:40.003586,Berlin-9bcc,39,63,Normal
2026-02-16 06:10:41.003586,Berlin-9bcc,47,71,Normal
2026-02-16 06:10:42.003586,Berlin-9bcc,13,21,Normal
2026-02-16 06:10:43.003586,Berlin-9bcc,-22,7,Normal
2026-02-16 06:10:44.003586,Berlin-9bcc,30,30,Normal
2026-02-16 06:10:45.003586,Berlin-9bcc,-13,46,Normal
2026-02-16 06:10:46.003586,Berlin-9bcc,38,53,Normal
2026-02-16 06:10:47.003586,Berlin-9bcc,33,26,Normal
2026-02-16 06:10:48.003586,Berlin-9bcc,-17,98,Normal
2026-02-16 06:10:49.003586,Berlin-9bcc,25,65,Normal
2026-02-16 06:10:50.003586,Berlin-9bcc,41,8,Normal
2026-02-16 06:10:51.003586,Berlin-9bcc,42,27,Normal
2026-02-16 06:10:52.003586,Berlin-9bcc,39,2,Normal
2026-02-16 06:10:53.003586,Berlin-9bcc,-6,50,Normal
