timestamp,station_id,temp,humid,condition
2026-02-16 20:29:52.009566,Toronto-bcf2,39,78,Normal
2026-02-16 20:29:53.009566,Toronto-bcf2,27,82,Normal
2026-02-16 20:29:54.009566,Toronto-bcf2,25,92,Normal
2026-02-16 20:29:55.009566,Toronto-bcf2,37,24,Normal
2026-02-16 20:29:56.009566,Toronto-bcf2,50,59,Normal
2026-02-16 20:29:57.009566,Toronto-bcf2,-18,3,Normal
2026-02-16 20:29:58.009566,Toronto-bcf2,44,84,Normal
2026-02-16 20:29:59.009566,Toronto-bcf2,11,24,Normal
2026-02-16 20:30:00.009566,Toronto-bcf2,32,49,Normal
2026-02-16 20:30:01.009566,Toronto-bcf2,-2,14,Normal
2026-02-16 20:30:02.009566,Toronto-bcf2,-2,42,Normal
2026-02-16 20:30:03.009566,Toronto-bcf2,48,98,Normal
2026-02-16 20:30:04.009566,Toronto-bcf2,2,47,Normal
2026-02-16 20:30:05.009566,Toronto-bcf2,-2,96,Normal
2026-02-16 20:30:06.009566,Toronto-bcf2,-30,44,Normal
2026-02-16 20:30:07.009566,Toronto-bcf2,-14,35,Normal
2026-02-16 20:30:08.009566,Toronto-bcf2,-24,25,Normal
2026-02-16 20:30:09.009566,Toronto-bcf2,-11,37,Normal
2026-02-16 20:30:10.009566,Toronto-bcf2,22,50,Normal
2026-02-16 20:30:11.009566,Toronto-bcf2,5,51,Normal
2026-02-16 20:30:12.009566,Toronto-bcf2,-17,44,Normal
2026-02-16 20:30:13.009566,Toronto-bcf2,-23,90,Normal
2026-02-16 20:30:14.009566,Toronto-bcf2,29,65,Normal
2026-02-16 20:30:15.009566,Toronto-bcf2,42,6,Normal
2026-02-16 20:30:16.009566,Toronto-bcf2,47,45,Normal
2026-02-16 20:30:17.009566,Toronto-bcf2,-9,21,Normal
2026-02-16 20:30:18.009566,Toronto-bcf2,25,58,Normal
2026-02-16 20:30:19.009566,Toronto-bcf2,1,20,Normal
2026-02-16 20:30:20.009566,Toronto-bcf2,22,82,Normal
2026-02-16 20:30:21.009566,Toronto-bcf2,21,65,Normal
2026-02-16 20:30:22.009566,Toronto-bcf2,-3,35,Normal
2026-02-16 20:30:23.009566,Toronto-bcf2,43,42,Normal
2026-02-16 20:30:24.009566,Toronto-bcf2,5,96,Normal
2026-02-16 20:30:25.009566,Toronto-bcf2,-2,47,Normal
2026-02-16 20:30:26.009566,Toronto-bcf2,3,77,Normal
2026-02-16 20:30:27.009566,Toronto-bcf2,41,60,Normal
2026-02-16 20:30:28.009566,Toronto-bcf2,35,66,Normal
2026-02-16 20:30:29.009566,Toronto-bcf2,30,63,Normal
2026-02-16 20:30:30.009566,Toronto-bcf2,2,39,Normal
2026-02-16 20:30:31.009566,Toronto-bcf2,-12,93,Normal
2026-02-16 20:30:32.009566,Toronto-bcf2,4,37,Normal
2026-02-16 20:30:33.009566,Toronto-bcf2,-21,16,Normal
2026-02-16 20:30:34.009566,Toronto-bcf2,35,22,Normal
2026-02-16 20:30:35.009566,Toronto-bcf2,37,62,Normal
2026-02-16 20:30:36.009566,Toronto-bcf2,18,58,Normal
2026-02-16 20:30:37.009566,Toronto-bcf2,43,55,Normal
2026-02-16 20:30:38.009566,Toronto-bcf2,16,52,Normal
2026-02-16 20:30:39.009566,Toronto-bcf2,30,81,Normal
2026-02-16 20:30:40.009566,Toronto-bcf2,22,45,Normal
2026-02-16 20:30:41.009566,Toronto-bcf2,23,93,Normal
2026-02-16 20:30:42.009566,Toronto-bcf2,26,77,Normal
2026-02-16 20:30:43.009566,Toronto-bcf2,46,46,Normal
2026-02-16 20:30:44.009566,Toronto-bcf2,43,54,Normal
2026-02-16 20:30:45.009566,Toronto-bcf2,-10,14,Normal
2026-02-16 20:30:46.009566,Toronto-bcf2,5,40,Normal
2026-02-16 20:30:47.009566,Toronto-bcf2,-26,1,Normal
2026-02-16 20:30:48.009566,Toronto-bcf2,-24,64,Normal
2026-02-16 20:30:49.009566,Toronto-bcf2,-26,3,Normal
2026-02-16 20:30:50.009566,Toronto-bcf2,-14,28,Normal
2026-02-16 20:30:51.009566,Toronto-bcf2,11,30,Normal
2026-02-16 20:30:52.009566,Toronto-bcf2,11,98,Normal
2026-02-16 20:30:53.009566,Toronto-bcf2,21,39,Normal
2026-02-16 20:30:54.009566,Toronto-bcf2,21,63,Normal
2026-02-16 20:30:55.009566,Toronto-bcf2,29,59,Normal
2026-02-16 20:30:56.009566,Toronto-bcf2,35,30,Normal
2026-02-16 20:30:57.009566,Toronto-bcf2,-9,10,Normal
2026-02-16 20:30:58.009566,Toronto-bcf2,24,48,Normal
2026-02-16 20:30:59.009566,Toronto-bcf2,34,51,Normal
2026-02-16 20:31:00.009566,Toronto-bcf2,17,16,Normal
2026-02-16 20:31:01.009566,Toronto-bcf2,-27,78,Normal
2026-02-16 20:31:02.009566,Toronto-bcf2,-21,7,Normal
2026-02-16 20:31:03.009566,Toronto-bcf2,15,88,Normal
2026-02-16 20:31:04.009566,Toronto-bcf2,38,91,Normal
2026-02-16 20:31:05.009566,Toronto-bcf2,-21,27,Normal
2026-02-16 20:31:06.009566,Toronto-bcf2,-23,15,Normal
2026-02-16 20:31:07.009566,Toronto-bcf2,-14,76,Normal
2026-02-16 20:31:08.009566,Toronto-bcf2,48,60,Normal
2026-02-16 20:31:09.009566,Toronto-bcf2,14,19,Normal
2026-02-16 20:31:10.009566,Toronto-bcf2,-6,61,Normal
2026-02-16 20:31:11.009566,Toronto-bcf2,-10,58,Normal
2026-02-16 20:31:12.009566,Toronto-bcf2,22,8,Normal
2026-02-16 20:31:13.009566,Toronto-bcf2,48,46,Normal
