timestamp,station_id,temp,humid,condition
2026-02-16 16:04:29.145026,Dubai-9f06,45,55,Normal
2026-02-16 16:04:30.145026,Dubai-9f06,38,14,Normal
2026-02-16 16:04:31.145026,Dubai-9f06,1,26,Normal
2026-02-16 16:04:32.145026,Dubai-9f06,49,41,Normal
2026-02-16 16:04:33.145026,Dubai-9f06,11,4,Normal
2026-02-16 16:04:34.145026,Dubai-9f06,8,94,Normal
2026-02-16 16:04:35.145026,Dubai-9f06,16,28,Normal
2026-02-16 16:04:36.145026,Dubai-9f06,29,67,Normal
2026-02-16 16:04:37.145026,Dubai-9f06,27,81,Normal
2026-02-16 16:04:38.145026,Dubai-9f06,-5,39,Normal
2026-02-16 16:04:39.145026,Dubai-9f06,-17,31,Normal
2026-02-16 16:04:40.145026,Dubai-9f06,-16,97,Normal
2026-02-16 16:04:41.145026,Dubai-9f06,-12,36,Normal
2026-02-16 16:04:42.145026,Dubai-9f06,30,28,Normal
2026-02-16 16:04:43.145026,Dubai-9f06,-22,98,Normal
2026-02-16 16:04:44.145026,Dubai-9f06,-23,70,Normal
2026-02-16 16:04:45.145026,Dubai-9f06,45,68,Normal
2026-02-16 16:04:46.145026,Dubai-9f06,-23,67,Normal
2026-02-16 16:04:47.145026,Dubai-9f06,38,18,Normal
2026-02-16 16:04:48.145026,Dubai-9f06,-6,27,Normal
2026-02-16 16:04:49.145026,Dubai-9f06,9,63,Normal
2026-02-16 16:04:50.145026,Dubai-9f06,-13,58,Normal
2026-02-16 16:04:51.145026,Dubai-9f06,-7,55,Normal
2026-02-16 16:04:52.145026,Dubai-9f06,13,26,Normal
2026-02-16 16:04:53.145026,Dubai-9f06,19,81,Normal
2026-02-16 16:04:54.145026,Dubai-9f06,-15,95,Normal
2026-02-16 16:04:55.145026,Dubai-9f06,-15,6,Normal
2026-02-16 16:04:56.145026,Dubai-9f06,-10,99,Normal
2026-02-16 16:04:57.145026,Dubai-9f06,3,48,Normal
2026-02-16 16:04:58.145026,Dubai-9f06,46,32,Normal
2026-02-16 16:04:59.145026,Dubai-9f06,7,10,Normal
2026-02-16 16:05:00.145026,Dubai-9f06,30,55,Normal
2026-02-16 16:05:01.145026,Dubai-9f06,-11,80,Normal
2026-02-16 16:05:02.145026,Dubai-9f06,-15,41,Normal
2026-02-16 16:05:03.145026,Dubai-9f06,-21,52,Normal
2026-02-16 16:05:04.145026,Dubai-9f06,-29,82,Normal
2026-02-16 16:05:05.145026,Dubai-9f06,22,91,Normal
2026-02-16 16:05:06.145026,Dubai-9f06,36,60,Normal
2026-02-16 16:05:07.145026,Dubai-9f06,-9,98,Normal
2026-02-16 16:05:08.145026,Dubai-9f06,-8,18,Normal
2026-02-16 16:05:09.145026,Dubai-9f06,-27,14,Normal
2026-02-16 16:05:10.145026,Dubai-9f06,-28,89,Normal
2026-02-16 16:05:11.145026,Dubai-9f06,-12,4,Normal
2026-02-16 16:05:12.145026,Dubai-9f06,34,44,Normal
2026-02-16 16:05:13.145026,Dubai-9f06,-15,14,Normal
2026-02-16 16:05:14.145026,Dubai-9f06,-22,24,Normal
2026-02-16 16:05:15.145026,Dubai-9f06,-30,39,Normal
2026-02-16 16:05:16.145026,Dubai-9f06,24,23,Normal
2026-02-16 16:05:17.145026,Dubai-9f06,-28,40,Normal
2026-02-16 16:05:18.145026,Dubai-9f06,47,64,Normal
2026-02-16 16:05:19.145026,Dubai-9f06,-1,33,Normal
2026-02-16 16:05:20.145026,Dubai-9f06,1,1,Normal
2026-02-16 16:05:21.145026,Dubai-9f06,-13,53,Normal
2026-02-16 16:05:22.145026,Dubai-9f06,-24,80,Normal
2026-02-16 16:05:23.145026,Dubai-9f06,41,49,Normal
2026-02-16 16:05:24.145026,Dubai-9f06,42,6,Normal
2026-02-16 16:05:25.145026,Dubai-9f06,31,64,Normal
2026-02-16 16:05:26.145026,Dubai-9f06,43,87,Normal
2026-02-16 16:05:27.145026,Dubai-9f06,-6,46,Normal
2026-02-16 16:05:28.145026,Dubai-9f06,13,63,Normal
2026-02-16 16:05:29.145026,Dubai-9f06,32,97,Normal
2026-02-16 16:05:30.145026,Dubai-9f06,48,67,Normal
2026-02-16 16:05:31.145026,Dubai-9f06,11,94,Normal
2026-02-16 16:05:32.145026,Dubai-9f06,35,58,Normal
2026-02-16 16:05:33.145026,Dubai-9f06,-29,3,Normal
2026-02-16 16:05:34.145026,Dubai-9f06,-19,47,Normal
2026-02-16 16:05:35.145026,Dubai-9f06,16,15,Normal
2026-02-16 16:05:36.145026,Dubai-9f06,43,62,Normal
2026-02-16 16:05:37.145026,Dubai-9f06,-29,29,Normal
2026-02-16 16:05:38.145026,Dubai-9f06,7,47,Normal
2026-02-16 16:05:39.145026,Dubai-9f06,47,93,Normal
2026-02-16 16:05:40.145026,Dubai-9f06,-19,70,Normal
2026-02-16 16:05:41.145026,Dubai-9f06,40,33,Normal
2026-02-16 16:05:42.145026,Dubai-9f06,-22,74,Normal
2026-02-16 16:05:43.145026,Dubai-9f06,14,41,Normal
2026-02-16 16:05:44.145026,Dubai-9f06,37,90,Normal
2026-02-16 16:05:45.145026,Dubai-9f06,-18,96,Normal
2026-02-16 16:05:46.145026,Dubai-9f06,36,13,Normal
2026-02-16 16:05:47.145026,Dubai-9f06,41,48,Normal
2026-02-16 16:05:48.145026,Dubai-9f06,7,64,Normal
2026-02-16 16:05:49.145026,Dubai-9f06,30,63,Normal
2026-02-16 16:05:50.145026,Dubai-9f06,18,55,Normal
2026-02-16 16:05:51.145026,Dubai-9f06,50,37,Normal
2026-02-16 16:05:52.145026,Dubai-9f06,-27,38,Normal
2026-02-16 16:05:53.145026,Dubai-9f06,36,88,Normal
2026-02-16 16:05:54.145026,Dubai-9f06,-24,89,Normal
2026-02-16 16:05:55.145026,Dubai-9f06,4,4,Normal
2026-02-16 16:05:56.145026,Dubai-9f06,43,61,Normal
2026-02-16 16:05:57.145026,Dubai-9f06,44,76,Normal
2026-02-16 16:05:58.145026,Dubai-9f06,-7,23,Normal
2026-02-16 16:05:59.145026,Dubai-9f06,40,63,Normal
2026-02-16 16:06:00.145026,Dubai-9f06,2,26,Normal
2026-02-16 16:06:01.145026,Dubai-9f06,-22,89,Normal
2026-02-16 16:06:02.145026,Dubai-9f06,1,62,Normal
