timestamp,station_id,temp,humid,condition
2026-02-15 21:24:12.363377,Berlin-f7da,-11,20,Normal
2026-02-15 21:24:13.363377,Berlin-f7da,18,70,Normal
2026-02-15 21:24:14.363377,Berlin-f7da,31,26,Normal
2026-02-15 21:24:15.363377,Berlin-f7da,45,43,Normal
2026-02-15 21:24:16.363377,Berlin-f7da,18,13,Normal
2026-02-15 21:24:17.363377,Berlin-f7da,38,89,Normal
2026-02-15 21:24:18.363377,Berlin-f7da,-28,55,Normal
2026-02-15 21:24:19.363377,Berlin-f7da,11,74,Normal
2026-02-15 21:24:20.363377,Berlin-f7da,-23,70,Normal
2026-02-15 21:24:21.363377,Berlin-f7da,-28,37,Normal
2026-02-15 21:24:22.363377,Berlin-f7da,2,35,Normal
2026-02-15 21:24:23.363377,Berlin-f7da,34,30,Normal
2026-02-15 21:24:24.363377,Berlin-f7da,-20,84,Normal
2026-02-15 21:24:25.363377,Berlin-f7da,21,6,Normal
2026-02-15 21:24:26.363377,Berlin-f7da,18,63,Normal
2026-02-15 21:24:27.363377,Berlin-f7da,34,11,Normal
2026-02-15 21:24:28.363377,Berlin-f7da,46,84,Normal
2026-02-15 21:24:29.363377,Berlin-f7da,-18,35,Normal
2026-02-15 21:24:30.363377,Berlin-f7da,12,16,Normal
2026-02-15 21:24:31.363377,Berlin-f7da,23,9,Normal
2026-02-15 21:24:32.363377,Berlin-f7da,40,71,Normal
2026-02-15 21:24:33.363377,Berlin-f7da,-25,29,Normal
2026-02-15 21:24:34.363377,Berlin-f7da,43,8,Normal
2026-02-15 21:24:35.363377,Berlin-f7da,-15,14,Normal
2026-02-15 21:24:36.363377,Berlin-f7da,16,11,Normal
2026-02-15 21:24:37.363377,Berlin-f7da,-19,52,Normal
2026-02-15 21:24:38.363377,Berlin-f7da,-3,71,Normal
2026-02-15 21:24:39.363377,Berlin-f7da,14,68,Normal
2026-02-15 21:24:40.363377,Berlin-f7da,25,79,Normal
2026-02-15 21:24:41.363377,Berlin-f7da,27,62,Normal
2026-02-15 21:24:42.363377,Berlin-f7da,-15,93,Normal
2026-02-15 21:24:43.363377,Berlin-f7da,5,80,Normal
2026-02-15 21:24:44.363377,Berlin-f7da,-29,2,Normal
2026-02-15 21:24:45.363377,Berlin-f7da,-29,78,Normal
2026-02-15 21:24:46.363377,Berlin-f7da,-11,64,Normal
2026-02-15 21:24:47.363377,Berlin-f7da,-11,71,Normal
2026-02-15 21:24:48.363377,Berlin-f7da,-23,17,Normal
2026-02-15 21:24:49.363377,Berlin-f7da,9,25,Normal
2026-02-15 21:24:50.363377,Berlin-f7da,45,53,Normal
2026-02-15 21:24:51.363377,Berlin-f7da,8,26,Normal
2026-02-15 21:24:52.363377,Berlin-f7da,-2,15,Normal
2026-02-15 21:24:53.363377,Berlin-f7da,18,58,Normal
2026-02-15 21:24:54.363377,Berlin-f7da,-1,18,Normal
2026-02-15 21:24:55.363377,Berlin-f7da,-27,66,Normal
2026-02-15 21:24:56.363377,Berlin-f7da,44,30,Normal
2026-02-15 21:24:57.363377,Berlin-f7da,35,84,Normal
2026-02-15 21:24:58.363377,Berlin-f7da,24,32,Normal
2026-02-15 21:24:59.363377,Berlin-f7da,-14,66,Normal
2026-02-15 21:25:00.363377,Berlin-f7da,47,28,Normal
2026-02-15 21:25:01.363377,Berlin-f7da,9,63,Normal
2026-02-15 21:25:02.363377,Berlin-f7da,38,4,Normal
2026-02-15 21:25:03.363377,Berlin-f7da,21,17,Normal
2026-02-15 21:25:04.363377,Berlin-f7da,3,44,Normal
2026-02-15 21:25:05.363377,Berlin-f7da,21,45,Normal
2026-02-15 21:25:06.363377,Berlin-f7da,-18,80,Normal
2026-02-15 21:25:07.363377,Berlin-f7da,17,40,Normal
2026-02-15 21:25:08.363377,Berlin-f7da,47,73,Normal
2026-02-15 21:25:09.363377,Berlin-f7da,-17,58,Normal
2026-02-15 21:25:10.363377,Berlin-f7da,23,50,Normal
2026-02-15 21:25:11.363377,Berlin-f7da,-18,62,Normal
2026-02-15 21:25:12.363377,Berlin-f7da,29,90,Normal
