timestamp,station_id,temp,humid,condition
2026-02-08 00:51:49.668679,Toronto-5cc8,12,2,Normal
2026-02-08 00:51:50.668679,Toronto-5cc8,-21,60,Normal
2026-02-08 00:51:51.668679,Toronto-5cc8,-4,78,Normal
2026-02-08 00:51:52.668679,Toronto-5cc8,-28,100,Normal
2026-02-08 00:51:53.668679,Toronto-5cc8,-28,19,Normal
2026-02-08 00:51:54.668679,Toronto-5cc8,7,82,Normal
2026-02-08 00:51:55.668679,Toronto-5cc8,48,94,Normal
2026-02-08 00:51:56.668679,Toronto-5cc8,3,2,Normal
2026-02-08 00:51:57.668679,Toronto-5cc8,40,82,Normal
2026-02-08 00:51:58.668679,Toronto-5cc8,34,35,Normal
2026-02-08 00:51:59.668679,Toronto-5cc8,16,93,Normal
2026-02-08 00:52:00.668679,Toronto-5cc8,18,32,Normal
2026-02-08 00:52:01.668679,Toronto-5cc8,-22,35,Normal
2026-02-08 00:52:02.668679,Toronto-5cc8,10,14,Normal
2026-02-08 00:52:03.668679,Toronto-5cc8,-24,50,Normal
2026-02-08 00:52:04.668679,Toronto-5cc8,-26,42,Normal
2026-02-08 00:52:05.668679,Toronto-5cc8,3,26,Normal
2026-02-08 00:52:06.668679,Toronto-5cc8,16,49,Normal
2026-02-08 00:52:07.668679,Toronto-5cc8,-17,6,Normal
2026-02-08 00:52:08.668679,Toronto-5cc8,-4,80,Normal
2026-02-08 00:52:09.668679,Toronto-5cc8,25,28,Normal
2026-02-08 00:52:10.668679,Toronto-5cc8,23,72,Normal
2026-02-08 00:52:11.668679,Toronto-5cc8,29,39,Normal
2026-02-08 00:52:12.668679,Toronto-5cc8,-19,51,Normal
2026-02-08 00:52:13.668679,Toronto-5cc8,19,93,Normal
2026-02-08 00:52:14.668679,Toronto-5cc8,-11,95,Normal
2026-02-08 00:52:15.668679,Toronto-5cc8,-30,77,Normal
2026-02-08 00:52:16.668679,Toronto-5cc8,3,28,Normal
2026-02-08 00:52:17.668679,Toronto-5cc8,14,91,Normal
2026-02-08 00:52:18.668679,Toronto-5cc8,37,10,Normal
2026-02-08 00:52:19.668679,Toronto-5cc8,48,41,Normal
2026-02-08 00:52:20.668679,Toronto-5cc8,-8,71,Normal
2026-02-08 00:52:21.668679,Toronto-5cc8,-14,100,Normal
2026-02-08 00:52:22.668679,Toronto-5cc8,10,79,Normal
2026-02-08 00:52:23.668679,Toronto-5cc8,8,85,Normal
2026-02-08 00:52:24.668679,Toronto-5cc8,50,45,Normal
2026-02-08 00:52:25.668679,Toronto-5cc8,48,56,Normal
2026-02-08 00:52:26.668679,Toronto-5cc8,10,52,Normal
2026-02-08 00:52:27.668679,Toronto-5cc8,-25,2,Normal
2026-02-08 00:52:28.668679,Toronto-5cc8,48,38,Normal
2026-02-08 00:52:29.668679,Toronto-5cc8,-17,80,Normal
2026-02-08 00:52:30.668679,Toronto-5cc8,25,39,Normal
2026-02-08 00:52:31.668679,Toronto-5cc8,-15,97,Normal
2026-02-08 00:52:32.668679,Toronto-5cc8,36,41,Normal
2026-02-08 00:52:33.668679,Toronto-5cc8,17,91,Normal
2026-02-08 00:52:34.668679,Toronto-5cc8,-1,7,Normal
2026-02-08 00:52:35.668679,Toronto-5cc8,27,96,Normal
2026-02-08 00:52:36.668679,Toronto-5cc8,14,100,Normal
2026-02-08 00:52:37.668679,Toronto-5cc8,7,86,Normal
2026-02-08 00:52:38.668679,Toronto-5cc8,4,62,Normal
2026-02-08 00:52:39.668679,Toronto-5cc8,-9,80,Normal
2026-02-08 00:52:40.668679,Toronto-5cc8,39,50,Normal
2026-02-08 00:52:41.668679,Toronto-5cc8,-21,51,Normal
2026-02-08 00:52:42.668679,Toronto-5cc8,47,36,Normal
2026-02-08 00:52:43.668679,Toronto-5cc8,9,100,Normal
2026-02-08 00:52:44.668679,Toronto-5cc8,-16,46,Normal
2026-02-08 00:52:45.668679,Toronto-5cc8,20,1,Normal
2026-02-08 00:52:46.668679,Toronto-5cc8,36,20,Normal
2026-02-08 00:52:47.668679,Toronto-5cc8,47,52,Normal
2026-02-08 00:52:48.668679,Toronto-5cc8,-15,31,Normal
2026-02-08 00:52:49.668679,Toronto-5cc8,35,67,Normal
2026-02-08 00:52:50.668679,Toronto-5cc8,9,89,Normal
2026-02-08 00:52:51.668679,Toronto-5cc8,17,68,Normal
2026-02-08 00:52:52.668679,Toronto-5cc8,-26,22,Normal
2026-02-08 00:52:53.668679,Toronto-5cc8,22,84,Normal
2026-02-08 00:52:54.668679,Toronto-5cc8,49,79,Normal
2026-02-08 00:52:55.668679,Toronto-5cc8,31,44,Normal
2026-02-08 00:52:56.668679,Toronto-5cc8,-28,45,Normal
2026-02-08 00:52:57.668679,Toronto-5cc8,12,90,Normal
2026-02-08 00:52:58.668679,Toronto-5cc8,35,76,Normal
2026-02-08 00:52:59.668679,Toronto-5cc8,18,21,Normal
2026-02-08 00:53:00.668679,Toronto-5cc8,5,81,Normal
2026-02-08 00:53:01.668679,Toronto-5cc8,8,65,Normal
2026-02-08 00:53:02.668679,Toronto-5cc8,48,30,Normal
2026-02-08 00:53:03.668679,Toronto-5cc8,5,43,Normal
2026-02-08 00:53:04.668679,Toronto-5cc8,42,45,Normal
2026-02-08 00:53:05.668679,Toronto-5cc8,49,37,Normal
2026-02-08 00:53:06.668679,Toronto-5cc8,-13,11,Normal
2026-02-08 00:53:07.668679,Toronto-5cc8,30,56,Normal
2026-02-08 00:53:08.668679,Toronto-5cc8,45,79,Normal
2026-02-08 00:53:09.668679,Toronto-5cc8,2,23,Normal
2026-02-08 00:53:10.668679,Toronto-5cc8,0,97,Normal
