timestamp,station_id,temp,humid,condition
2026-02-15 15:23:06.372221,NewYork-8cde,27,49,Normal
2026-02-15 15:23:07.372221,NewYork-8cde,48,87,Normal
2026-02-15 15:23:08.372221,NewYork-8cde,29,40,Normal
2026-02-15 15:23:09.372221,NewYork-8cde,25,99,Normal
2026-02-15 15:23:10.372221,NewYork-8cde,1,32,Normal
2026-02-15 15:23:11.372221,NewYork-8cde,29,26,Normal
2026-02-15 15:23:12.372221,NewYork-8cde,39,80,Normal
2026-02-15 15:23:13.372221,NewYork-8cde,2,90,Normal
2026-02-15 15:23:14.372221,NewYork-8cde,10,66,Normal
2026-02-15 15:23:15.372221,NewYork-8cde,-28,7,Normal
2026-02-15 15:23:16.372221,NewYork-8cde,-8,28,Normal
2026-02-15 15:23:17.372221,NewYork-8cde,46,6,Normal
2026-02-15 15:23:18.372221,NewYork-8cde,38,7,Normal
2026-02-15 15:23:19.372221,NewYork-8cde,24,10,Normal
2026-02-15 15:23:20.372221,NewYork-8cde,43,25,Normal
2026-02-15 15:23:21.372221,NewYork-8cde,40,18,Normal
2026-02-15 15:23:22.372221,NewYork-8cde,-16,94,Normal
2026-02-15 15:23:23.372221,NewYork-8cde,18,20,Normal
2026-02-15 15:23:24.372221,NewYork-8cde,27,15,Normal
2026-02-15 15:23:25.372221,NewYork-8cde,44,8,Normal
2026-02-15 15:23:26.372221,NewYork-8cde,14,30,Normal
2026-02-15 15:23:27.372221,NewYork-8cde,41,5,Normal
2026-02-15 15:23:28.372221,NewYork-8cde,-22,65,Normal
2026-02-15 15:23:29.372221,NewYork-8cde,-8,95,Normal
2026-02-15 15:23:30.372221,NewYork-8cde,-25,77,Normal
2026-02-15 15:23:31.372221,NewYork-8cde,-18,88,Normal
2026-02-15 15:23:32.372221,NewYork-8cde,37,66,Normal
2026-02-15 15:23:33.372221,NewYork-8cde,-6,10,Normal
2026-02-15 15:23:34.372221,NewYork-8cde,-25,24,Normal
2026-02-15 15:23:35.372221,NewYork-8cde,15,7,Normal
2026-02-15 15:23:36.372221,NewYork-8cde,-3,70,Normal
2026-02-15 15:23:37.372221,NewYork-8cde,-17,1,Normal
2026-02-15 15:23:38.372221,NewYork-8cde,-30,15,Normal
2026-02-15 15:23:39.372221,NewYork-8cde,16,43,Normal
2026-02-15 15:23:40.372221,NewYork-8cde,41,86,Normal
2026-02-15 15:23:41.372221,NewYork-8cde,40,12,Normal
2026-02-15 15:23:42.372221,NewYork-8cde,29,67,Normal
2026-02-15 15:23:43.372221,NewYork-8cde,48,14,Normal
2026-02-15 15:23:44.372221,NewYork-8cde,-13,45,Normal
2026-02-15 15:23:45.372221,NewYork-8cde,31,93,Normal
2026-02-15 15:23:46.372221,NewYork-8cde,32,34,Normal
2026-02-15 15:23:47.372221,NewYork-8cde,0,5,Normal
2026-02-15 15:23:48.372221,NewYork-8cde,-2,98,Normal
2026-02-15 15:23:49.372221,NewYork-8cde,-17,66,Normal
2026-02-15 15:23:50.372221,NewYork-8cde,48,37,Normal
2026-02-15 15:23:51.372221,NewYork-8cde,-21,4,Normal
2026-02-15 15:23:52.372221,NewYork-8cde,-28,59,Normal
2026-02-15 15:23:53.372221,NewYork-8cde,-14,4,Normal
2026-02-15 15:23:54.372221,NewYork-8cde,50,46,Normal
2026-02-15 15:23:55.372221,NewYork-8cde,28,3,Normal
2026-02-15 15:23:56.372221,NewYork-8cde,25,98,Normal
2026-02-15 15:23:57.372221,NewYork-8cde,-26,51,Normal
2026-02-15 15:23:58.372221,NewYork-8cde,43,28,Normal
2026-02-15 15:23:59.372221,NewYork-8cde,9,32,Normal
2026-02-15 15:24:00.372221,NewYork-8cde,44,90,Normal
2026-02-15 15:24:01.372221,NewYork-8cde,-10,77,Normal
2026-02-15 15:24:02.372221,NewYork-8cde,-1,52,Normal
2026-02-15 15:24:03.372221,NewYork-8cde,29,82,Normal
2026-02-15 15:24:04.372221,NewYork-8cde,45,77,Normal
2026-02-15 15:24:05.372221,NewYork-8cde,28,2,Normal
2026-02-15 15:24:06.372221,NewYork-8cde,-29,6,Normal
2026-02-15 15:24:07.372221,NewYork-8cde,31,23,Normal
2026-02-15 15:24:08.372221,NewYork-8cde,21,29,Normal
2026-02-15 15:24:09.372221,NewYork-8cde,-24,74,Normal
2026-02-15 15:24:10.372221,NewYork-8cde,50,14,Normal
2026-02-15 15:24:11.372221,NewYork-8cde,11,97,Normal
2026-02-15 15:24:12.372221,NewYork-8cde,-7,14,Normal
2026-02-15 15:24:13.372221,NewYork-8cde,37,79,Normal
2026-02-15 15:24:14.372221,NewYork-8cde,-11,35,Normal
2026-02-15 15:24:15.372221,NewYork-8cde,8,73,Normal
2026-02-15 15:24:16.372221,NewYork-8cde,41,92,Normal
2026-02-15 15:24:17.372221,NewYork-8cde,8,49,Normal
2026-02-15 15:24:18.372221,NewYork-8cde,43,3,Normal
2026-02-15 15:24:19.372221,NewYork-8cde,1,95,Normal
2026-02-15 15:24:20.372221,NewYork-8cde,44,13,Normal
2026-02-15 15:24:21.372221,NewYork-8cde,8,69,Normal
2026-02-15 15:24:22.372221,NewYork-8cde,47,37,Normal
2026-02-15 15:24:23.372221,NewYork-8cde,-4,1,Normal
2026-02-15 15:24:24.372221,NewYork-8cde,-29,77,Normal
2026-02-15 15:24:25.372221,NewYork-8cde,-14,38,Normal
2026-02-15 15:24:26.372221,NewYork-8cde,-20,37,Normal
2026-02-15 15:24:27.372221,NewYork-8cde,-16,40,Normal
2026-02-15 15:24:28.372221,NewYork-8cde,31,10,Normal
2026-02-15 15:24:29.372221,NewYork-8cde,6,37,Normal
