timestamp,station_id,temp,humid,condition
2026-02-17 03:25:54.832022,Toronto-fcbe,-21,16,Normal
2026-02-17 03:25:55.832022,Toronto-fcbe,30,46,Normal
2026-02-17 03:25:56.832022,Toronto-fcbe,33,82,Normal
2026-02-17 03:25:57.832022,Toronto-fcbe,-26,69,Normal
2026-02-17 03:25:58.832022,Toronto-fcbe,0,98,Normal
2026-02-17 03:25:59.832022,Toronto-fcbe,19,54,Normal
2026-02-17 03:26:00.832022,Toronto-fcbe,18,77,Normal
2026-02-17 03:26:01.832022,Toronto-fcbe,-11,24,Normal
2026-02-17 03:26:02.832022,Toronto-fcbe,9,74,Normal
2026-02-17 03:26:03.832022,Toronto-fcbe,32,70,Normal
2026-02-17 03:26:04.832022,Toronto-fcbe,20,8,Normal
2026-02-17 03:26:05.832022,Toronto-fcbe,41,43,Normal
2026-02-17 03:26:06.832022,Toronto-fcbe,40,6,Normal
2026-02-17 03:26:07.832022,Toronto-fcbe,46,89,Normal
2026-02-17 03:26:08.832022,Toronto-fcbe,-23,8,Normal
2026-02-17 03:26:09.832022,Toronto-fcbe,-19,65,Normal
2026-02-17 03:26:10.832022,Toronto-fcbe,-14,91,Normal
2026-02-17 03:26:11.832022,Toronto-fcbe,-27,27,Normal
2026-02-17 03:26:12.832022,Toronto-fcbe,39,18,Normal
2026-02-17 03:26:13.832022,Toronto-fcbe,38,53,Normal
2026-02-17 03:26:14.832022,Toronto-fcbe,34,20,Normal
2026-02-17 03:26:15.832022,Toronto-fcbe,20,73,Normal
2026-02-17 03:26:16.832022,Toronto-fcbe,32,8,Normal
2026-02-17 03:26:17.832022,Toronto-fcbe,27,9,Normal
2026-02-17 03:26:18.832022,Toronto-fcbe,-20,50,Normal
2026-02-17 03:26:19.832022,Toronto-fcbe,6,2,Normal
2026-02-17 03:26:20.832022,Toronto-fcbe,22,51,Normal
2026-02-17 03:26:21.832022,Toronto-fcbe,-5,72,Normal
2026-02-17 03:26:22.832022,Toronto-fcbe,43,49,Normal
2026-02-17 03:26:23.832022,Toronto-fcbe,-12,91,Normal
2026-02-17 03:26:24.832022,Toronto-fcbe,-16,58,Normal
2026-02-17 03:26:25.832022,Toronto-fcbe,29,96,Normal
2026-02-17 03:26:26.832022,Toronto-fcbe,-9,64,Normal
2026-02-17 03:26:27.832022,Toronto-fcbe,-4,34,Normal
2026-02-17 03:26:28.832022,Toronto-fcbe,0,19,Normal
2026-02-17 03:26:29.832022,Toronto-fcbe,8,12,Normal
2026-02-17 03:26:30.832022,Toronto-fcbe,34,55,Normal
2026-02-17 03:26:31.832022,Toronto-fcbe,-29,20,Normal
2026-02-17 03:26:32.832022,Toronto-fcbe,27,91,Normal
2026-02-17 03:26:33.832022,Toronto-fcbe,38,47,Normal
2026-02-17 03:26:34.832022,Toronto-fcbe,4,36,Normal
2026-02-17 03:26:35.832022,Toronto-fcbe,33,72,Normal
2026-02-17 03:26:36.832022,Toronto-fcbe,24,9,Normal
2026-02-17 03:26:37.832022,Toronto-fcbe,13,25,Normal
2026-02-17 03:26:38.832022,Toronto-fcbe,-27,78,Normal
2026-02-17 03:26:39.832022,Toronto-fcbe,-18,38,Normal
2026-02-17 03:26:40.832022,Toronto-fcbe,34,75,Normal
2026-02-17 03:26:41.832022,Toronto-fcbe,11,25,Normal
2026-02-17 03:26:42.832022,Toronto-fcbe,14,77,Normal
2026-02-17 03:26:43.832022,Toronto-fcbe,12,31,Normal
2026-02-17 03:26:44.832022,Toronto-fcbe,16,22,Normal
2026-02-17 03:26:45.832022,Toronto-fcbe,38,39,Normal
2026-02-17 03:26:46.832022,Toronto-fcbe,43,57,Normal
2026-02-17 03:26:47.832022,Toronto-fcbe,-25,6,Normal
2026-02-17 03:26:48.832022,Toronto-fcbe,-15,64,Normal
2026-02-17 03:26:49.832022,Toronto-fcbe,48,78,Normal
2026-02-17 03:26:50.832022,Toronto-fcbe,15,69,Normal
2026-02-17 03:26:51.832022,Toronto-fcbe,14,12,Normal
2026-02-17 03:26:52.832022,Toronto-fcbe,1,61,Normal
2026-02-17 03:26:53.832022,Toronto-fcbe,44,32,Normal
2026-02-17 03:26:54.832022,Toronto-fcbe,24,26,Normal
2026-02-17 03:26:55.832022,Toronto-fcbe,-22,20,Normal
2026-02-17 03:26:56.832022,Toronto-fcbe,45,92,Normal
2026-02-17 03:26:57.832022,Toronto-fcbe,13,34,Normal
2026-02-17 03:26:58.832022,Toronto-fcbe,21,54,Normal
2026-02-17 03:26:59.832022,Toronto-fcbe,17,96,Normal
2026-02-17 03:27:00.832022,Toronto-fcbe,36,74,Normal
2026-02-17 03:27:01.832022,Toronto-fcbe,22,29,Normal
2026-02-17 03:27:02.832022,Toronto-fcbe,48,73,Normal
2026-02-17 03:27:03.832022,Toronto-fcbe,29,83,Normal
2026-02-17 03:27:04.832022,Toronto-fcbe,44,37,Normal
2026-02-17 03:27:05.832022,Toronto-fcbe,10,11,Normal
2026-02-17 03:27:06.832022,Toronto-fcbe,-21,72,Normal
2026-02-17 03:27:07.832022,Toronto-fcbe,-25,15,Normal
2026-02-17 03:27:08.832022,Toronto-fcbe,-20,54,Normal
2026-02-17 03:27:09.832022,Toronto-fcbe,-3,47,Normal
2026-02-17 03:27:10.832022,Toronto-fcbe,5,2,Normal
2026-02-17 03:27:11.832022,Toronto-fcbe,15,0,Normal
2026-02-17 03:27:12.832022,Toronto-fcbe,44,78,Normal
2026-02-17 03:27:13.832022,Toronto-fcbe,23,52,Normal
2026-02-17 03:27:14.832022,Toronto-fcbe,4,84,Normal
2026-02-17 03:27:15.832022,Toronto-fcbe,-17,19,Normal
2026-02-17 03:27:16.832022,Toronto-fcbe,43,35,Normal
2026-02-17 03:27:17.832022,Toronto-fcbe,22,55,Normal
2026-02-17 03:27:18.832022,Toronto-fcbe,28,74,Normal
2026-02-17 03:27:19.832022,Toronto-fcbe,50,86,Normal
2026-02-17 03:27:20.832022,Toronto-fcbe,-18,86,Normal
2026-02-17 03:27:21.832022,Toronto-fcbe,-11,59,Normal
2026-02-17 03:27:22.832022,Toronto-fcbe,24,35,Normal
2026-02-17 03:27:23.832022,Toronto-fcbe,-20,59,Normal
2026-02-17 03:27:24.832022,Toronto-fcbe,15,35,Normal
2026-02-17 03:27:25.832022,Toronto-fcbe,-17,16,Normal
2026-02-17 03:27:26.832022,Toronto-fcbe,1,49,Normal
2026-02-17 03:27:27.832022,Toronto-fcbe,47,14,Normal
2026-02-17 03:27:28.832022,Toronto-fcbe,-8,47,Normal
2026-02-17 03:27:29.832022,Toronto-fcbe,-12,58,Normal
2026-02-17 03:27:30.832022,Toronto-fcbe,30,23,Normal
2026-02-17 03:27:31.832022,Toronto-fcbe,2,16,Normal
2026-02-17 03:27:32.832022,Toronto-fcbe,10,53,Normal
2026-02-17 03:27:33.832022,Toronto-fcbe,43,10,Normal
2026-02-17 03:27:34.832022,Toronto-fcbe,34,38,Normal
2026-02-17 03:27:35.832022,Toronto-fcbe,42,83,Normal
2026-02-17 03:27:36.832022,Toronto-fcbe,10,49,Normal
2026-02-17 03:27:37.832022,Toronto-fcbe,26,37,Normal
2026-02-17 03:27:38.832022,Toronto-fcbe,3,99,Normal
2026-02-17 03:27:39.832022,Toronto-fcbe,42,29,Normal
2026-02-17 03:27:40.832022,Toronto-fcbe,-22,94,Normal
2026-02-17 03:27:41.832022,Toronto-fcbe,42,17,Normal
2026-02-17 03:27:42.832022,Toronto-fcbe,-22,69,Normal
2026-02-17 03:27:43.832022,Toronto-fcbe,-30,62,Normal
2026-02-17 03:27:44.832022,Toronto-fcbe,30,84,Normal
2026-02-17 03:27:45.832022,Toronto-fcbe,-23,44,Normal
2026-02-17 03:27:46.832022,Toronto-fcbe,-28,85,Normal
2026-02-17 03:27:47.832022,Toronto-fcbe,17,57,Normal
2026-02-17 03:27:48.832022,Toronto-fcbe,50,21,Normal
2026-02-17 03:27:49.832022,Toronto-fcbe,-20,69,Normal
2026-02-17 03:27:50.832022,Toronto-fcbe,-6,15,Normal
2026-02-17 03:27:51.832022,Toronto-fcbe,0,80,Normal
2026-02-17 03:27:52.832022,Toronto-fcbe,36,99,Normal
2026-02-17 03:27:53.832022,Toronto-fcbe,48,72,Normal
2026-02-17 03:27:54.832022,Toronto-fcbe,41,47,Normal
2026-02-17 03:27:55.832022,Toronto-fcbe,9,92,Normal
2026-02-17 03:27:56.832022,Toronto-fcbe,-26,17,Normal
2026-02-17 03:27:57.832022,Toronto-fcbe,7,58,Normal
2026-02-17 03:27:58.832022,Toronto-fcbe,8,99,Normal
2026-02-17 03:27:59.832022,Toronto-fcbe,-25,74,Normal
2026-02-17 03:28:00.832022,Toronto-fcbe,-17,81,Normal
2026-02-17 03:28:01.832022,Toronto-fcbe,-20,81,Normal
2026-02-17 03:28:02.832022,Toronto-fcbe,48,60,Normal
2026-02-17 03:28:03.832022,Toronto-fcbe,-24,97,Normal
2026-02-17 03:28:04.832022,Toronto-fcbe,14,56,Normal
2026-02-17 03:28:05.832022,Toronto-fcbe,1,9,Normal
2026-02-17 03:28:06.832022,Toronto-fcbe,47,10,Normal
2026-02-17 03:28:07.832022,Toronto-fcbe,-5,57,Normal
