timestamp,station_id,temp,humid,condition
2026-02-16 16:04:24.421830,Tokyo-cabd,16,47,Normal
2026-02-16 16:04:25.421830,Tokyo-cabd,37,35,Normal
2026-02-16 16:04:26.421830,Tokyo-cabd,-13,52,Normal
2026-02-16 16:04:27.421830,Tokyo-cabd,-25,94,Normal
2026-02-16 16:04:28.421830,Tokyo-cabd,44,20,Normal
2026-02-16 16:04:29.421830,Tokyo-cabd,18,4,Normal
2026-02-16 16:04:30.421830,Tokyo-cabd,26,6,Normal
2026-02-16 16:04:31.421830,Tokyo-cabd,-5,22,Normal
2026-02-16 16:04:32.421830,Tokyo-cabd,-7,11,Normal
2026-02-16 16:04:33.421830,Tokyo-cabd,47,18,Normal
2026-02-16 16:04:34.421830,Tokyo-cabd,10,6,Normal
2026-02-16 16:04:35.421830,Tokyo-cabd,-21,78,Normal
2026-02-16 16:04:36.421830,Tokyo-cabd,18,7,Normal
2026-02-16 16:04:37.421830,Tokyo-cabd,-29,67,Normal
2026-02-16 16:04:38.421830,Tokyo-cabd,7,39,Normal
2026-02-16 16:04:39.421830,Tokyo-cabd,-4,42,Normal
2026-02-16 16:04:40.421830,Tokyo-cabd,45,4,Normal
2026-02-16 16:04:41.421830,Tokyo-cabd,25,99,Normal
2026-02-16 16:04:42.421830,Tokyo-cabd,-9,21,Normal
2026-02-16 16:04:43.421830,Tokyo-cabd,41,82,Normal
2026-02-16 16:04:44.421830,Tokyo-cabd,18,68,Normal
2026-02-16 16:04:45.421830,Tokyo-cabd,13,65,Normal
2026-02-16 16:04:46.421830,Tokyo-cabd,-23,26,Normal
2026-02-16 16:04:47.421830,Tokyo-cabd,10,7,Normal
2026-02-16 16:04:48.421830,Tokyo-cabd,42,22,Normal
2026-02-16 16:04:49.421830,Tokyo-cabd,-15,45,Normal
2026-02-16 16:04:50.421830,Tokyo-cabd,38,90,Normal
2026-02-16 16:04:51.421830,Tokyo-cabd,-26,58,Normal
2026-02-16 16:04:52.421830,Tokyo-cabd,39,3,Normal
2026-02-16 16:04:53.421830,Tokyo-cabd,44,73,Normal
2026-02-16 16:04:54.421830,Tokyo-cabd,-30,0,Normal
2026-02-16 16:04:55.421830,Tokyo-cabd,1,90,Normal
2026-02-16 16:04:56.421830,Tokyo-cabd,5,3,Normal
2026-02-16 16:04:57.421830,Tokyo-cabd,14,39,Normal
2026-02-16 16:04:58.421830,Tokyo-cabd,44,26,Normal
2026-02-16 16:04:59.421830,Tokyo-cabd,13,28,Normal
2026-02-16 16:05:00.421830,Tokyo-cabd,-19,5,Normal
2026-02-16 16:05:01.421830,Tokyo-cabd,4,66,Normal
2026-02-16 16:05:02.421830,Tokyo-cabd,37,62,Normal
2026-02-16 16:05:03.421830,Tokyo-cabd,34,75,Normal
2026-02-16 16:05:04.421830,Tokyo-cabd,31,86,Normal
2026-02-16 16:05:05.421830,Tokyo-cabd,4,5,Normal
2026-02-16 16:05:06.421830,Tokyo-cabd,-12,30,Normal
2026-02-16 16:05:07.421830,Tokyo-cabd,48,97,Normal
2026-02-16 16:05:08.421830,Tokyo-cabd,-11,99,Normal
2026-02-16 16:05:09.421830,Tokyo-cabd,30,49,Normal
2026-02-16 16:05:10.421830,Tokyo-cabd,1,34,Normal
2026-02-16 16:05:11.421830,Tokyo-cabd,35,57,Normal
2026-02-16 16:05:12.421830,Tokyo-cabd,-14,0,Normal
2026-02-16 16:05:13.421830,Tokyo-cabd,5,56,Normal
2026-02-16 16:05:14.421830,Tokyo-cabd,-3,5,Normal
2026-02-16 16:05:15.421830,Tokyo-cabd,-5,24,Normal
2026-02-16 16:05:16.421830,Tokyo-cabd,-30,28,Normal
2026-02-16 16:05:17.421830,Tokyo-cabd,12,66,Normal
2026-02-16 16:05:18.421830,Tokyo-cabd,-29,55,Normal
2026-02-16 16:05:19.421830,Tokyo-cabd,-10,69,Normal
2026-02-16 16:05:20.421830,Tokyo-cabd,-14,12,Normal
2026-02-16 16:05:21.421830,Tokyo-cabd,48,77,Normal
2026-02-16 16:05:22.421830,Tokyo-cabd,1,23,Normal
2026-02-16 16:05:23.421830,Tokyo-cabd,24,26,Normal
2026-02-16 16:05:24.421830,Tokyo-cabd,40,51,Normal
2026-02-16 16:05:25.421830,Tokyo-cabd,18,14,Normal
2026-02-16 16:05:26.421830,Tokyo-cabd,-3,12,Normal
2026-02-16 16:05:27.421830,Tokyo-cabd,17,69,Normal
2026-02-16 16:05:28.421830,Tokyo-cabd,-7,24,Normal
2026-02-16 16:05:29.421830,Tokyo-cabd,29,9,Normal
2026-02-16 16:05:30.421830,Tokyo-cabd,3,54,Normal
2026-02-16 16:05:31.421830,Tokyo-cabd,-1,91,Normal
2026-02-16 16:05:32.421830,Tokyo-cabd,0,37,Normal
2026-02-16 16:05:33.421830,Tokyo-cabd,43,53,Normal
2026-02-16 16:05:34.421830,Tokyo-cabd,24,87,Normal
2026-02-16 16:05:35.421830,Tokyo-cabd,-10,6,Normal
2026-02-16 16:05:36.421830,Tokyo-cabd,45,15,Normal
2026-02-16 16:05:37.421830,Tokyo-cabd,3,70,Normal
2026-02-16 16:05:38.421830,Tokyo-cabd,15,59,Normal
2026-02-16 16:05:39.421830,Tokyo-cabd,49,36,Normal
2026-02-16 16:05:40.421830,Tokyo-cabd,27,94,Normal
2026-02-16 16:05:41.421830,Tokyo-cabd,-19,88,Normal
2026-02-16 16:05:42.421830,Tokyo-cabd,40,45,Normal
2026-02-16 16:05:43.421830,Tokyo-cabd,10,13,Normal
2026-02-16 16:05:44.421830,Tokyo-cabd,7,37,Normal
2026-02-16 16:05:45.421830,Tokyo-cabd,5,33,Normal
2026-02-16 16:05:46.421830,Tokyo-cabd,13,93,Normal
2026-02-16 16:05:47.421830,Tokyo-cabd,48,57,Normal
