timestamp,station_id,temp,humid,condition
2026-02-08 07:44:11.269386,NewYork-bc7b,38,3,Normal
2026-02-08 07:44:12.269386,NewYork-bc7b,12,64,Normal
2026-02-08 07:44:13.269386,NewYork-bc7b,28,8,Normal
2026-02-08 07:44:14.269386,NewYork-bc7b,18,73,Normal
2026-02-08 07:44:15.269386,NewYork-bc7b,27,22,Normal
2026-02-08 07:44:16.269386,NewYork-bc7b,-20,27,Normal
2026-02-08 07:44:17.269386,NewYork-bc7b,-30,49,Normal
2026-02-08 07:44:18.269386,NewYork-bc7b,30,45,Normal
2026-02-08 07:44:19.269386,NewYork-bc7b,28,21,Normal
2026-02-08 07:44:20.269386,NewYork-bc7b,-5,87,Normal
2026-02-08 07:44:21.269386,NewYork-bc7b,44,24,Normal
2026-02-08 07:44:22.269386,NewYork-bc7b,0,36,Normal
2026-02-08 07:44:23.269386,NewYork-bc7b,-25,0,Normal
2026-02-08 07:44:24.269386,NewYork-bc7b,-13,91,Normal
2026-02-08 07:44:25.269386,NewYork-bc7b,40,1,Normal
2026-02-08 07:44:26.269386,NewYork-bc7b,23,56,Normal
2026-02-08 07:44:27.269386,NewYork-bc7b,28,3,Normal
2026-02-08 07:44:28.269386,NewYork-bc7b,-25,46,Normal
2026-02-08 07:44:29.269386,NewYork-bc7b,26,86,Normal
2026-02-08 07:44:30.269386,NewYork-bc7b,-27,15,Normal
2026-02-08 07:44:31.269386,NewYork-bc7b,33,58,Normal
2026-02-08 07:44:32.269386,NewYork-bc7b,-3,32,Normal
2026-02-08 07:44:33.269386,NewYork-bc7b,-9,37,Normal
2026-02-08 07:44:34.269386,NewYork-bc7b,-6,30,Normal
2026-02-08 07:44:35.269386,NewYork-bc7b,19,48,Normal
2026-02-08 07:44:36.269386,NewYork-bc7b,45,23,Normal
2026-02-08 07:44:37.269386,NewYork-bc7b,-20,6,Normal
2026-02-08 07:44:38.269386,NewYork-bc7b,-9,12,Normal
2026-02-08 07:44:39.269386,NewYork-bc7b,2,15,Normal
2026-02-08 07:44:40.269386,NewYork-bc7b,4,83,Normal
2026-02-08 07:44:41.269386,NewYork-bc7b,42,6,Normal
2026-02-08 07:44:42.269386,NewYork-bc7b,49,48,Normal
2026-02-08 07:44:43.269386,NewYork-bc7b,-27,64,Normal
2026-02-08 07:44:44.269386,NewYork-bc7b,44,25,Normal
2026-02-08 07:44:45.269386,NewYork-bc7b,-22,6,Normal
2026-02-08 07:44:46.269386,NewYork-bc7b,19,82,Normal
2026-02-08 07:44:47.269386,NewYork-bc7b,8,25,Normal
2026-02-08 07:44:48.269386,NewYork-bc7b,-8,44,Normal
2026-02-08 07:44:49.269386,NewYork-bc7b,17,14,Normal
2026-02-08 07:44:50.269386,NewYork-bc7b,-5,45,Normal
2026-02-08 07:44:51.269386,NewYork-bc7b,12,76,Normal
2026-02-08 07:44:52.269386,NewYork-bc7b,29,76,Normal
2026-02-08 07:44:53.269386,NewYork-bc7b,47,11,Normal
2026-02-08 07:44:54.269386,NewYork-bc7b,19,62,Normal
2026-02-08 07:44:55.269386,NewYork-bc7b,-22,83,Normal
