timestamp,station_id,temp,humid,condition
2026-02-15 17:23:32.167487,Paris-adfb,32,64,Normal
2026-02-15 17:23:33.167487,Paris-adfb,-23,42,Normal
2026-02-15 17:23:34.167487,Paris-adfb,47,11,Normal
2026-02-15 17:23:35.167487,Paris-adfb,15,29,Normal
2026-02-15 17:23:36.167487,Paris-adfb,16,63,Normal
2026-02-15 17:23:37.167487,Paris-adfb,-28,66,Normal
2026-02-15 17:23:38.167487,Paris-adfb,42,77,Normal
2026-02-15 17:23:39.167487,Paris-adfb,-6,90,Normal
2026-02-15 17:23:40.167487,Paris-adfb,-21,68,Normal
2026-02-15 17:23:41.167487,Paris-adfb,45,30,Normal
2026-02-15 17:23:42.167487,Paris-adfb,37,69,Normal
2026-02-15 17:23:43.167487,Paris-adfb,20,100,Normal
2026-02-15 17:23:44.167487,Paris-adfb,39,51,Normal
2026-02-15 17:23:45.167487,Paris-adfb,17,40,Normal
2026-02-15 17:23:46.167487,Paris-adfb,42,80,Normal
2026-02-15 17:23:47.167487,Paris-adfb,-22,54,Normal
2026-02-15 17:23:48.167487,Paris-adfb,39,24,Normal
2026-02-15 17:23:49.167487,Paris-adfb,-10,55,Normal
2026-02-15 17:23:50.167487,Paris-adfb,-23,58,Normal
2026-02-15 17:23:51.167487,Paris-adfb,41,7,Normal
2026-02-15 17:23:52.167487,Paris-adfb,4,23,Normal
2026-02-15 17:23:53.167487,Paris-adfb,-14,27,Normal
2026-02-15 17:23:54.167487,Paris-adfb,33,47,Normal
2026-02-15 17:23:55.167487,Paris-adfb,36,2,Normal
2026-02-15 17:23:56.167487,Paris-adfb,-18,14,Normal
2026-02-15 17:23:57.167487,Paris-adfb,-29,35,Normal
2026-02-15 17:23:58.167487,Paris-adfb,-29,88,Normal
2026-02-15 17:23:59.167487,Paris-adfb,45,3,Normal
2026-02-15 17:24:00.167487,Paris-adfb,-22,61,Normal
2026-02-15 17:24:01.167487,Paris-adfb,28,16,Normal
2026-02-15 17:24:02.167487,Paris-adfb,24,96,Normal
2026-02-15 17:24:03.167487,Paris-adfb,-22,17,Normal
2026-02-15 17:24:04.167487,Paris-adfb,-1,37,Normal
2026-02-15 17:24:05.167487,Paris-adfb,16,54,Normal
2026-02-15 17:24:06.167487,Paris-adfb,16,25,Normal
2026-02-15 17:24:07.167487,Paris-adfb,6,51,Normal
2026-02-15 17:24:08.167487,Paris-adfb,20,86,Normal
2026-02-15 17:24:09.167487,Paris-adfb,-23,60,Normal
2026-02-15 17:24:10.167487,Paris-adfb,39,13,Normal
