timestamp,station_id,temp,humid,condition
2026-02-13 18:56:48.318086,Seoul-ad9c,21,6,Normal
2026-02-13 18:56:49.318086,Seoul-ad9c,30,24,Normal
2026-02-13 18:56:50.318086,Seoul-ad9c,8,19,Normal
2026-02-13 18:56:51.318086,Seoul-ad9c,-1,82,Normal
2026-02-13 18:56:52.318086,Seoul-ad9c,-1,20,Normal
2026-02-13 18:56:53.318086,Seoul-ad9c,-23,83,Normal
2026-02-13 18:56:54.318086,Seoul-ad9c,-3,61,Normal
2026-02-13 18:56:55.318086,Seoul-ad9c,12,5,Normal
2026-02-13 18:56:56.318086,Seoul-ad9c,8,60,Normal
2026-02-13 18:56:57.318086,Seoul-ad9c,-5,34,Normal
2026-02-13 18:56:58.318086,Seoul-ad9c,-16,84,Normal
2026-02-13 18:56:59.318086,Seoul-ad9c,-15,18,Normal
2026-02-13 18:57:00.318086,Seoul-ad9c,30,51,Normal
2026-02-13 18:57:01.318086,Seoul-ad9c,34,57,Normal
2026-02-13 18:57:02.318086,Seoul-ad9c,-24,88,Normal
2026-02-13 18:57:03.318086,Seoul-ad9c,26,72,Normal
2026-02-13 18:57:04.318086,Seoul-ad9c,29,75,Normal
2026-02-13 18:57:05.318086,Seoul-ad9c,-19,34,Normal
2026-02-13 18:57:06.318086,Seoul-ad9c,24,96,Normal
2026-02-13 18:57:07.318086,Seoul-ad9c,41,48,Normal
2026-02-13 18:57:08.318086,Seoul-ad9c,-26,38,Normal
2026-02-13 18:57:09.318086,Seoul-ad9c,44,86,Normal
2026-02-13 18:57:10.318086,Seoul-ad9c,-11,15,Normal
2026-02-13 18:57:11.318086,Seoul-ad9c,43,89,Normal
2026-02-13 18:57:12.318086,Seoul-ad9c,26,69,Normal
2026-02-13 18:57:13.318086,Seoul-ad9c,12,70,Normal
2026-02-13 18:57:14.318086,Seoul-ad9c,7,76,Normal
2026-02-13 18:57:15.318086,Seoul-ad9c,-21,54,Normal
2026-02-13 18:57:16.318086,Seoul-ad9c,-17,26,Normal
2026-02-13 18:57:17.318086,Seoul-ad9c,19,61,Normal
2026-02-13 18:57:18.318086,Seoul-ad9c,13,90,Normal
2026-02-13 18:57:19.318086,Seoul-ad9c,7,41,Normal
2026-02-13 18:57:20.318086,Seoul-ad9c,42,16,Normal
2026-02-13 18:57:21.318086,Seoul-ad9c,-11,29,Normal
2026-02-13 18:57:22.318086,Seoul-ad9c,-11,40,Normal
2026-02-13 18:57:23.318086,Seoul-ad9c,48,89,Normal
2026-02-13 18:57:24.318086,Seoul-ad9c,15,73,Normal
2026-02-13 18:57:25.318086,Seoul-ad9c,40,58,Normal
2026-02-13 18:57:26.318086,Seoul-ad9c,-28,52,Normal
2026-02-13 18:57:27.318086,Seoul-ad9c,32,51,Normal
2026-02-13 18:57:28.318086,Seoul-ad9c,47,89,Normal
2026-02-13 18:57:29.318086,Seoul-ad9c,41,38,Normal
2026-02-13 18:57:30.318086,Seoul-ad9c,20,10,Normal
2026-02-13 18:57:31.318086,Seoul-ad9c,7,100,Normal
2026-02-13 18:57:32.318086,Seoul-ad9c,3,82,Normal
2026-02-13 18:57:33.318086,Seoul-ad9c,10,47,Normal
2026-02-13 18:57:34.318086,Seoul-ad9c,23,61,Normal
2026-02-13 18:57:35.318086,Seoul-ad9c,16,95,Normal
2026-02-13 18:57:36.318086,Seoul-ad9c,-10,65,Normal
2026-02-13 18:57:37.318086,Seoul-ad9c,33,19,Normal
2026-02-13 18:57:38.318086,Seoul-ad9c,-12,42,Normal
2026-02-13 18:57:39.318086,Seoul-ad9c,19,86,Normal
2026-02-13 18:57:40.318086,Seoul-ad9c,8,100,Normal
2026-02-13 18:57:41.318086,Seoul-ad9c,18,34,Normal
2026-02-13 18:57:42.318086,Seoul-ad9c,3,37,Normal
2026-02-13 18:57:43.318086,Seoul-ad9c,23,26,Normal
2026-02-13 18:57:44.318086,Seoul-ad9c,49,66,Normal
2026-02-13 18:57:45.318086,Seoul-ad9c,49,49,Normal
2026-02-13 18:57:46.318086,Seoul-ad9c,13,79,Normal
2026-02-13 18:57:47.318086,Seoul-ad9c,21,33,Normal
2026-02-13 18:57:48.318086,Seoul-ad9c,1,65,Normal
2026-02-13 18:57:49.318086,Seoul-ad9c,3,43,Normal
2026-02-13 18:57:50.318086,Seoul-ad9c,-9,41,Normal
2026-02-13 18:57:51.318086,Seoul-ad9c,-27,3,Normal
2026-02-13 18:57:52.318086,Seoul-ad9c,25,66,Normal
2026-02-13 18:57:53.318086,Seoul-ad9c,29,89,Normal
