timestamp,station_id,temp,humid,condition
2026-02-08 17:38:16.103204,Berlin-888d,16,25,Normal
2026-02-08 17:38:17.103204,Berlin-888d,-26,41,Normal
2026-02-08 17:38:18.103204,Berlin-888d,32,55,Normal
2026-02-08 17:38:19.103204,Berlin-888d,27,74,Normal
2026-02-08 17:38:20.103204,Berlin-888d,42,15,Normal
2026-02-08 17:38:21.103204,Berlin-888d,49,83,Normal
2026-02-08 17:38:22.103204,Berlin-888d,29,49,Normal
2026-02-08 17:38:23.103204,Berlin-888d,17,11,Normal
2026-02-08 17:38:24.103204,Berlin-888d,23,55,Normal
2026-02-08 17:38:25.103204,Berlin-888d,28,35,Normal
2026-02-08 17:38:26.103204,Berlin-888d,-17,31,Normal
2026-02-08 17:38:27.103204,Berlin-888d,10,94,Normal
2026-02-08 17:38:28.103204,Berlin-888d,25,52,Normal
2026-02-08 17:38:29.103204,Berlin-888d,-18,85,Normal
2026-02-08 17:38:30.103204,Berlin-888d,-29,69,Normal
2026-02-08 17:38:31.103204,Berlin-888d,5,76,Normal
2026-02-08 17:38:32.103204,Berlin-888d,7,81,Normal
2026-02-08 17:38:33.103204,Berlin-888d,7,17,Normal
2026-02-08 17:38:34.103204,Berlin-888d,-4,57,Normal
2026-02-08 17:38:35.103204,Berlin-888d,25,15,Normal
2026-02-08 17:38:36.103204,Berlin-888d,19,53,Normal
2026-02-08 17:38:37.103204,Berlin-888d,14,64,Normal
2026-02-08 17:38:38.103204,Berlin-888d,-27,49,Normal
2026-02-08 17:38:39.103204,Berlin-888d,49,7,Normal
2026-02-08 17:38:40.103204,Berlin-888d,-2,25,Normal
2026-02-08 17:38:41.103204,Berlin-888d,2,3,Normal
2026-02-08 17:38:42.103204,Berlin-888d,48,64,Normal
2026-02-08 17:38:43.103204,Berlin-888d,25,74,Normal
2026-02-08 17:38:44.103204,Berlin-888d,-28,63,Normal
2026-02-08 17:38:45.103204,Berlin-888d,-30,69,Normal
2026-02-08 17:38:46.103204,Berlin-888d,49,18,Normal
2026-02-08 17:38:47.103204,Berlin-888d,-11,34,Normal
2026-02-08 17:38:48.103204,Berlin-888d,-20,78,Normal
2026-02-08 17:38:49.103204,Berlin-888d,-3,100,Normal
2026-02-08 17:38:50.103204,Berlin-888d,6,73,Normal
2026-02-08 17:38:51.103204,Berlin-888d,25,74,Normal
2026-02-08 17:38:52.103204,Berlin-888d,-6,10,Normal
2026-02-08 17:38:53.103204,Berlin-888d,18,18,Normal
2026-02-08 17:38:54.103204,Berlin-888d,34,11,Normal
2026-02-08 17:38:55.103204,Berlin-888d,36,32,Normal
2026-02-08 17:38:56.103204,Berlin-888d,-26,89,Normal
2026-02-08 17:38:57.103204,Berlin-888d,6,39,Normal
2026-02-08 17:38:58.103204,Berlin-888d,10,8,Normal
2026-02-08 17:38:59.103204,Berlin-888d,-20,54,Normal
2026-02-08 17:39:00.103204,Berlin-888d,3,10,Normal
2026-02-08 17:39:01.103204,Berlin-888d,-14,40,Normal
2026-02-08 17:39:02.103204,Berlin-888d,30,81,Normal
2026-02-08 17:39:03.103204,Berlin-888d,-10,42,Normal
2026-02-08 17:39:04.103204,Berlin-888d,29,1,Normal
2026-02-08 17:39:05.103204,Berlin-888d,-5,10,Normal
2026-02-08 17:39:06.103204,Berlin-888d,24,59,Normal
