timestamp,station_id,temp,humid,condition
2026-02-14 15:51:32.520244,Toronto-b1ed,42,95,Normal
2026-02-14 15:51:33.520244,Toronto-b1ed,-6,55,Normal
2026-02-14 15:51:34.520244,Toronto-b1ed,-20,40,Normal
2026-02-14 15:51:35.520244,Toronto-b1ed,-11,39,Normal
2026-02-14 15:51:36.520244,Toronto-b1ed,48,19,Normal
2026-02-14 15:51:37.520244,Toronto-b1ed,10,94,Normal
2026-02-14 15:51:38.520244,Toronto-b1ed,30,65,Normal
2026-02-14 15:51:39.520244,Toronto-b1ed,42,90,Normal
2026-02-14 15:51:40.520244,Toronto-b1ed,21,33,Normal
2026-02-14 15:51:41.520244,Toronto-b1ed,-16,19,Normal
2026-02-14 15:51:42.520244,Toronto-b1ed,27,32,Normal
2026-02-14 15:51:43.520244,Toronto-b1ed,19,32,Normal
2026-02-14 15:51:44.520244,Toronto-b1ed,-15,95,Normal
2026-02-14 15:51:45.520244,Toronto-b1ed,-30,82,Normal
2026-02-14 15:51:46.520244,Toronto-b1ed,14,93,Normal
2026-02-14 15:51:47.520244,Toronto-b1ed,38,97,Normal
2026-02-14 15:51:48.520244,Toronto-b1ed,17,56,Normal
2026-02-14 15:51:49.520244,Toronto-b1ed,2,32,Normal
2026-02-14 15:51:50.520244,Toronto-b1ed,2,89,Normal
2026-02-14 15:51:51.520244,Toronto-b1ed,-10,92,Normal
2026-02-14 15:51:52.520244,Toronto-b1ed,-9,3,Normal
2026-02-14 15:51:53.520244,Toronto-b1ed,33,68,Normal
2026-02-14 15:51:54.520244,Toronto-b1ed,11,62,Normal
2026-02-14 15:51:55.520244,Toronto-b1ed,23,14,Normal
2026-02-14 15:51:56.520244,Toronto-b1ed,-9,93,Normal
2026-02-14 15:51:57.520244,Toronto-b1ed,33,9,Normal
2026-02-14 15:51:58.520244,Toronto-b1ed,31,68,Normal
2026-02-14 15:51:59.520244,Toronto-b1ed,27,24,Normal
2026-02-14 15:52:00.520244,Toronto-b1ed,18,87,Normal
2026-02-14 15:52:01.520244,Toronto-b1ed,-14,34,Normal
2026-02-14 15:52:02.520244,Toronto-b1ed,-6,18,Normal
2026-02-14 15:52:03.520244,Toronto-b1ed,1,80,Normal
2026-02-14 15:52:04.520244,Toronto-b1ed,17,87,Normal
2026-02-14 15:52:05.520244,Toronto-b1ed,6,41,Normal
2026-02-14 15:52:06.520244,Toronto-b1ed,45,81,Normal
2026-02-14 15:52:07.520244,Toronto-b1ed,14,36,Normal
2026-02-14 15:52:08.520244,Toronto-b1ed,24,85,Normal
2026-02-14 15:52:09.520244,Toronto-b1ed,-28,0,Normal
2026-02-14 15:52:10.520244,Toronto-b1ed,46,15,Normal
2026-02-14 15:52:11.520244,Toronto-b1ed,35,100,Normal
2026-02-14 15:52:12.520244,Toronto-b1ed,32,26,Normal
2026-02-14 15:52:13.520244,Toronto-b1ed,-24,78,Normal
2026-02-14 15:52:14.520244,Toronto-b1ed,26,13,Normal
2026-02-14 15:52:15.520244,Toronto-b1ed,39,24,Normal
