timestamp,station_id,temp,humid,condition
2026-02-15 18:27:42.007315,Seoul-eecb,16,87,Normal
2026-02-15 18:27:43.007315,Seoul-eecb,2,47,Normal
2026-02-15 18:27:44.007315,Seoul-eecb,-14,69,Normal
2026-02-15 18:27:45.007315,Seoul-eecb,5,24,Normal
2026-02-15 18:27:46.007315,Seoul-eecb,39,22,Normal
2026-02-15 18:27:47.007315,Seoul-eecb,3,90,Normal
2026-02-15 18:27:48.007315,Seoul-eecb,30,79,Normal
2026-02-15 18:27:49.007315,Seoul-eecb,0,86,Normal
2026-02-15 18:27:50.007315,Seoul-eecb,10,50,Normal
2026-02-15 18:27:51.007315,Seoul-eecb,15,79,Normal
2026-02-15 18:27:52.007315,Seoul-eecb,-24,51,Normal
2026-02-15 18:27:53.007315,Seoul-eecb,19,90,Normal
2026-02-15 18:27:54.007315,Seoul-eecb,34,88,Normal
2026-02-15 18:27:55.007315,Seoul-eecb,-13,37,Normal
2026-02-15 18:27:56.007315,Seoul-eecb,-3,63,Normal
2026-02-15 18:27:57.007315,Seoul-eecb,0,41,Normal
2026-02-15 18:27:58.007315,Seoul-eecb,22,80,Normal
2026-02-15 18:27:59.007315,Seoul-eecb,17,1,Normal
2026-02-15 18:28:00.007315,Seoul-eecb,-5,98,Normal
2026-02-15 18:28:01.007315,Seoul-eecb,6,29,Normal
2026-02-15 18:28:02.007315,Seoul-eecb,19,20,Normal
2026-02-15 18:28:03.007315,Seoul-eecb,33,38,Normal
2026-02-15 18:28:04.007315,Seoul-eecb,27,100,Normal
2026-02-15 18:28:05.007315,Seoul-eecb,29,73,Normal
2026-02-15 18:28:06.007315,Seoul-eecb,48,70,Normal
2026-02-15 18:28:07.007315,Seoul-eecb,50,76,Normal
2026-02-15 18:28:08.007315,Seoul-eecb,-19,75,Normal
2026-02-15 18:28:09.007315,Seoul-eecb,35,73,Normal
2026-02-15 18:28:10.007315,Seoul-eecb,2,14,Normal
2026-02-15 18:28:11.007315,Seoul-eecb,3,9,Normal
2026-02-15 18:28:12.007315,Seoul-eecb,4,78,Normal
2026-02-15 18:28:13.007315,Seoul-eecb,12,5,Normal
2026-02-15 18:28:14.007315,Seoul-eecb,-15,67,Normal
2026-02-15 18:28:15.007315,Seoul-eecb,-17,62,Normal
2026-02-15 18:28:16.007315,Seoul-eecb,8,34,Normal
2026-02-15 18:28:17.007315,Seoul-eecb,2,61,Normal
2026-02-15 18:28:18.007315,Seoul-eecb,17,72,Normal
2026-02-15 18:28:19.007315,Seoul-eecb,48,73,Normal
2026-02-15 18:28:20.007315,Seoul-eecb,-26,59,Normal
2026-02-15 18:28:21.007315,Seoul-eecb,-10,47,Normal
2026-02-15 18:28:22.007315,Seoul-eecb,42,27,Normal
2026-02-15 18:28:23.007315,Seoul-eecb,-5,12,Normal
2026-02-15 18:28:24.007315,Seoul-eecb,6,16,Normal
2026-02-15 18:28:25.007315,Seoul-eecb,26,51,Normal
2026-02-15 18:28:26.007315,Seoul-eecb,28,50,Normal
2026-02-15 18:28:27.007315,Seoul-eecb,32,66,Normal
2026-02-15 18:28:28.007315,Seoul-eecb,50,83,Normal
2026-02-15 18:28:29.007315,Seoul-eecb,18,79,Normal
2026-02-15 18:28:30.007315,Seoul-eecb,45,9,Normal
2026-02-15 18:28:31.007315,Seoul-eecb,47,90,Normal
2026-02-15 18:28:32.007315,Seoul-eecb,-19,45,Normal
2026-02-15 18:28:33.007315,Seoul-eecb,-16,70,Normal
2026-02-15 18:28:34.007315,Seoul-eecb,-1,71,Normal
2026-02-15 18:28:35.007315,Seoul-eecb,50,28,Normal
2026-02-15 18:28:36.007315,Seoul-eecb,13,72,Normal
2026-02-15 18:28:37.007315,Seoul-eecb,48,1,Normal
2026-02-15 18:28:38.007315,Seoul-eecb,-4,41,Normal
2026-02-15 18:28:39.007315,Seoul-eecb,-22,53,Normal
2026-02-15 18:28:40.007315,Seoul-eecb,48,77,Normal
2026-02-15 18:28:41.007315,Seoul-eecb,-10,56,Normal
2026-02-15 18:28:42.007315,Seoul-eecb,34,40,Normal
2026-02-15 18:28:43.007315,Seoul-eecb,-5,33,Normal
2026-02-15 18:28:44.007315,Seoul-eecb,37,42,Normal
2026-02-15 18:28:45.007315,Seoul-eecb,50,70,Normal
2026-02-15 18:28:46.007315,Seoul-eecb,46,42,Normal
2026-02-15 18:28:47.007315,Seoul-eecb,28,98,Normal
2026-02-15 18:28:48.007315,Seoul-eecb,-22,10,Normal
2026-02-15 18:28:49.007315,Seoul-eecb,12,40,Normal
2026-02-15 18:28:50.007315,Seoul-eecb,16,45,Normal
2026-02-15 18:28:51.007315,Seoul-eecb,29,26,Normal
2026-02-15 18:28:52.007315,Seoul-eecb,36,6,Normal
2026-02-15 18:28:53.007315,Seoul-eecb,29,39,Normal
2026-02-15 18:28:54.007315,Seoul-eecb,-11,22,Normal
2026-02-15 18:28:55.007315,Seoul-eecb,10,12,Normal
2026-02-15 18:28:56.007315,Seoul-eecb,-11,74,Normal
2026-02-15 18:28:57.007315,Seoul-eecb,-27,21,Normal
2026-02-15 18:28:58.007315,Seoul-eecb,15,58,Normal
2026-02-15 18:28:59.007315,Seoul-eecb,-23,100,Normal
2026-02-15 18:29:00.007315,Seoul-eecb,-24,97,Normal
2026-02-15 18:29:01.007315,Seoul-eecb,-13,51,Normal
2026-02-15 18:29:02.007315,Seoul-eecb,25,13,Normal
2026-02-15 18:29:03.007315,Seoul-eecb,-25,59,Normal
2026-02-15 18:29:04.007315,Seoul-eecb,4,34,Normal
2026-02-15 18:29:05.007315,Seoul-eecb,-19,11,Normal
2026-02-15 18:29:06.007315,Seoul-eecb,33,70,Normal
2026-02-15 18:29:07.007315,Seoul-eecb,43,39,Normal
2026-02-15 18:29:08.007315,Seoul-eecb,-5,70,Normal
2026-02-15 18:29:09.007315,Seoul-eecb,13,80,Normal
2026-02-15 18:29:10.007315,Seoul-eecb,-26,39,Normal
2026-02-15 18:29:11.007315,Seoul-eecb,40,91,Normal
2026-02-15 18:29:12.007315,Seoul-eecb,42,75,Normal
2026-02-15 18:29:13.007315,Seoul-eecb,-25,63,Normal
2026-02-15 18:29:14.007315,Seoul-eecb,-2,64,Normal
2026-02-15 18:29:15.007315,Seoul-eecb,20,72,Normal
