timestamp,station_id,temp,humid,condition
2026-02-15 22:23:13.414194,London-b2ac,-26,54,Normal
2026-02-15 22:23:14.414194,London-b2ac,-30,69,Normal
2026-02-15 22:23:15.414194,London-b2ac,49,79,Normal
2026-02-15 22:23:16.414194,London-b2ac,17,49,Normal
2026-02-15 22:23:17.414194,London-b2ac,12,68,Normal
2026-02-15 22:23:18.414194,London-b2ac,23,94,Normal
2026-02-15 22:23:19.414194,London-b2ac,12,87,Normal
2026-02-15 22:23:20.414194,London-b2ac,-18,9,Normal
2026-02-15 22:23:21.414194,London-b2ac,-6,82,Normal
2026-02-15 22:23:22.414194,London-b2ac,-2,69,Normal
2026-02-15 22:23:23.414194,London-b2ac,28,0,Normal
2026-02-15 22:23:24.414194,London-b2ac,-17,70,Normal
2026-02-15 22:23:25.414194,London-b2ac,-17,39,Normal
2026-02-15 22:23:26.414194,London-b2ac,10,54,Normal
2026-02-15 22:23:27.414194,London-b2ac,-11,75,Normal
2026-02-15 22:23:28.414194,London-b2ac,-21,35,Normal
2026-02-15 22:23:29.414194,London-b2ac,2,43,Normal
2026-02-15 22:23:30.414194,London-b2ac,2,89,Normal
2026-02-15 22:23:31.414194,London-b2ac,-28,10,Normal
2026-02-15 22:23:32.414194,London-b2ac,-13,90,Normal
2026-02-15 22:23:33.414194,London-b2ac,24,76,Normal
2026-02-15 22:23:34.414194,London-b2ac,31,45,Normal
2026-02-15 22:23:35.414194,London-b2ac,-9,82,Normal
2026-02-15 22:23:36.414194,London-b2ac,36,55,Normal
2026-02-15 22:23:37.414194,London-b2ac,-7,58,Normal
2026-02-15 22:23:38.414194,London-b2ac,6,92,Normal
2026-02-15 22:23:39.414194,London-b2ac,1,87,Normal
2026-02-15 22:23:40.414194,London-b2ac,39,89,Normal
2026-02-15 22:23:41.414194,London-b2ac,-14,82,Normal
2026-02-15 22:23:42.414194,London-b2ac,-4,87,Normal
2026-02-15 22:23:43.414194,London-b2ac,21,14,Normal
2026-02-15 22:23:44.414194,London-b2ac,24,42,Normal
2026-02-15 22:23:45.414194,London-b2ac,-18,61,Normal
2026-02-15 22:23:46.414194,London-b2ac,46,0,Normal
2026-02-15 22:23:47.414194,London-b2ac,34,16,Normal
2026-02-15 22:23:48.414194,London-b2ac,7,51,Normal
2026-02-15 22:23:49.414194,London-b2ac,38,77,Normal
2026-02-15 22:23:50.414194,London-b2ac,36,81,Normal
2026-02-15 22:23:51.414194,London-b2ac,13,86,Normal
2026-02-15 22:23:52.414194,London-b2ac,27,52,Normal
2026-02-15 22:23:53.414194,London-b2ac,24,43,Normal
2026-02-15 22:23:54.414194,London-b2ac,8,17,Normal
2026-02-15 22:23:55.414194,London-b2ac,35,20,Normal
2026-02-15 22:23:56.414194,London-b2ac,41,64,Normal
2026-02-15 22:23:57.414194,London-b2ac,9,10,Normal
2026-02-15 22:23:58.414194,London-b2ac,28,8,Normal
2026-02-15 22:23:59.414194,London-b2ac,-27,56,Normal
2026-02-15 22:24:00.414194,London-b2ac,-28,52,Normal
2026-02-15 22:24:01.414194,London-b2ac,-30,70,Normal
2026-02-15 22:24:02.414194,London-b2ac,40,10,Normal
2026-02-15 22:24:03.414194,London-b2ac,8,40,Normal
2026-02-15 22:24:04.414194,London-b2ac,-25,25,Normal
2026-02-15 22:24:05.414194,London-b2ac,23,66,Normal
2026-02-15 22:24:06.414194,London-b2ac,38,34,Normal
2026-02-15 22:24:07.414194,London-b2ac,36,78,Normal
2026-02-15 22:24:08.414194,London-b2ac,4,83,Normal
2026-02-15 22:24:09.414194,London-b2ac,-10,59,Normal
2026-02-15 22:24:10.414194,London-b2ac,4,11,Normal
2026-02-15 22:24:11.414194,London-b2ac,14,70,Normal
2026-02-15 22:24:12.414194,London-b2ac,29,30,Normal
2026-02-15 22:24:13.414194,London-b2ac,28,16,Normal
2026-02-15 22:24:14.414194,London-b2ac,17,8,Normal
2026-02-15 22:24:15.414194,London-b2ac,-15,23,Normal
2026-02-15 22:24:16.414194,London-b2ac,-23,30,Normal
2026-02-15 22:24:17.414194,London-b2ac,37,52,Normal
2026-02-15 22:24:18.414194,London-b2ac,11,6,Normal
2026-02-15 22:24:19.414194,London-b2ac,13,83,Normal
2026-02-15 22:24:20.414194,London-b2ac,21,69,Normal
2026-02-15 22:24:21.414194,London-b2ac,0,82,Normal
2026-02-15 22:24:22.414194,London-b2ac,19,58,Normal
2026-02-15 22:24:23.414194,London-b2ac,34,20,Normal
2026-02-15 22:24:24.414194,London-b2ac,6,59,Normal
2026-02-15 22:24:25.414194,London-b2ac,1,59,Normal
2026-02-15 22:24:26.414194,London-b2ac,44,91,Normal
2026-02-15 22:24:27.414194,London-b2ac,38,30,Normal
2026-02-15 22:24:28.414194,London-b2ac,6,77,Normal
2026-02-15 22:24:29.414194,London-b2ac,31,29,Normal
2026-02-15 22:24:30.414194,London-b2ac,-29,95,Normal
2026-02-15 22:24:31.414194,London-b2ac,-28,9,Normal
2026-02-15 22:24:32.414194,London-b2ac,-7,81,Normal
2026-02-15 22:24:33.414194,London-b2ac,-18,24,Normal
2026-02-15 22:24:34.414194,London-b2ac,-6,15,Normal
2026-02-15 22:24:35.414194,London-b2ac,45,28,Normal
2026-02-15 22:24:36.414194,London-b2ac,-4,36,Normal
2026-02-15 22:24:37.414194,London-b2ac,4,87,Normal
2026-02-15 22:24:38.414194,London-b2ac,33,86,Normal
2026-02-15 22:24:39.414194,London-b2ac,19,6,Normal
2026-02-15 22:24:40.414194,London-b2ac,45,99,Normal
2026-02-15 22:24:41.414194,London-b2ac,41,45,Normal
2026-02-15 22:24:42.414194,London-b2ac,1,43,Normal
2026-02-15 22:24:43.414194,London-b2ac,23,95,Normal
2026-02-15 22:24:44.414194,London-b2ac,21,62,Normal
2026-02-15 22:24:45.414194,London-b2ac,20,4,Normal
2026-02-15 22:24:46.414194,London-b2ac,35,78,Normal
2026-02-15 22:24:47.414194,London-b2ac,-23,93,Normal
2026-02-15 22:24:48.414194,London-b2ac,12,7,Normal
2026-02-15 22:24:49.414194,London-b2ac,28,28,Normal
2026-02-15 22:24:50.414194,London-b2ac,10,59,Normal
2026-02-15 22:24:51.414194,London-b2ac,26,18,Normal
2026-02-15 22:24:52.414194,London-b2ac,17,3,Normal
2026-02-15 22:24:53.414194,London-b2ac,-14,19,Normal
2026-02-15 22:24:54.414194,London-b2ac,46,14,Normal
2026-02-15 22:24:55.414194,London-b2ac,49,55,Normal
2026-02-15 22:24:56.414194,London-b2ac,2,26,Normal
2026-02-15 22:24:57.414194,London-b2ac,36,29,Normal
2026-02-15 22:24:58.414194,London-b2ac,-17,69,Normal
2026-02-15 22:24:59.414194,London-b2ac,6,93,Normal
2026-02-15 22:25:00.414194,London-b2ac,-6,83,Normal
2026-02-15 22:25:01.414194,London-b2ac,37,90,Normal
2026-02-15 22:25:02.414194,London-b2ac,45,92,Normal
2026-02-15 22:25:03.414194,London-b2ac,-25,95,Normal
2026-02-15 22:25:04.414194,London-b2ac,-18,8,Normal
2026-02-15 22:25:05.414194,London-b2ac,0,2,Normal
2026-02-15 22:25:06.414194,London-b2ac,4,59,Normal
2026-02-15 22:25:07.414194,London-b2ac,-23,17,Normal
2026-02-15 22:25:08.414194,London-b2ac,12,91,Normal
2026-02-15 22:25:09.414194,London-b2ac,41,0,Normal
2026-02-15 22:25:10.414194,London-b2ac,50,48,Normal
2026-02-15 22:25:11.414194,London-b2ac,4,76,Normal
2026-02-15 22:25:12.414194,London-b2ac,-15,1,Normal
2026-02-15 22:25:13.414194,London-b2ac,-16,55,Normal
2026-02-15 22:25:14.414194,London-b2ac,47,66,Normal
2026-02-15 22:25:15.414194,London-b2ac,13,85,Normal
2026-02-15 22:25:16.414194,London-b2ac,-10,40,Normal
2026-02-15 22:25:17.414194,London-b2ac,19,40,Normal
2026-02-15 22:25:18.414194,London-b2ac,-23,93,Normal
2026-02-15 22:25:19.414194,London-b2ac,-17,28,Normal
2026-02-15 22:25:20.414194,London-b2ac,-13,94,Normal
2026-02-15 22:25:21.414194,London-b2ac,5,3,Normal
2026-02-15 22:25:22.414194,London-b2ac,-18,76,Normal
2026-02-15 22:25:23.414194,London-b2ac,43,20,Normal
2026-02-15 22:25:24.414194,London-b2ac,25,65,Normal
2026-02-15 22:25:25.414194,London-b2ac,24,85,Normal
2026-02-15 22:25:26.414194,London-b2ac,-29,2,Normal
2026-02-15 22:25:27.414194,London-b2ac,13,43,Normal
2026-02-15 22:25:28.414194,London-b2ac,31,50,Normal
2026-02-15 22:25:29.414194,London-b2ac,-18,71,Normal
2026-02-15 22:25:30.414194,London-b2ac,34,86,Normal
2026-02-15 22:25:31.414194,London-b2ac,-26,25,Normal
2026-02-15 22:25:32.414194,London-b2ac,50,41,Normal
2026-02-15 22:25:33.414194,London-b2ac,-21,62,Normal
2026-02-15 22:25:34.414194,London-b2ac,0,92,Normal
2026-02-15 22:25:35.414194,London-b2ac,8,90,Normal
2026-02-15 22:25:36.414194,London-b2ac,3,21,Normal
2026-02-15 22:25:37.414194,London-b2ac,12,5,Normal
2026-02-15 22:25:38.414194,London-b2ac,-1,78,Normal
2026-02-15 22:25:39.414194,London-b2ac,-17,73,Normal
2026-02-15 22:25:40.414194,London-b2ac,6,97,Normal
2026-02-15 22:25:41.414194,London-b2ac,17,27,Normal
2026-02-15 22:25:42.414194,London-b2ac,36,89,Normal
