timestamp,station_id,temp,humid,condition
2026-02-08 19:35:59.879407,Seoul-cf7f,35,97,Normal
2026-02-08 19:36:00.879407,Seoul-cf7f,28,50,Normal
2026-02-08 19:36:01.879407,Seoul-cf7f,47,98,Normal
2026-02-08 19:36:02.879407,Seoul-cf7f,-13,96,Normal
2026-02-08 19:36:03.879407,Seoul-cf7f,8,100,Normal
2026-02-08 19:36:04.879407,Seoul-cf7f,16,69,Normal
2026-02-08 19:36:05.879407,Seoul-cf7f,-2,27,Normal
2026-02-08 19:36:06.879407,Seoul-cf7f,45,66,Normal
2026-02-08 19:36:07.879407,Seoul-cf7f,40,9,Normal
2026-02-08 19:36:08.879407,Seoul-cf7f,-12,83,Normal
2026-02-08 19:36:09.879407,Seoul-cf7f,37,84,Normal
2026-02-08 19:36:10.879407,Seoul-cf7f,-13,15,Normal
2026-02-08 19:36:11.879407,Seoul-cf7f,28,99,Normal
2026-02-08 19:36:12.879407,Seoul-cf7f,1,52,Normal
2026-02-08 19:36:13.879407,Seoul-cf7f,-23,15,Normal
2026-02-08 19:36:14.879407,Seoul-cf7f,18,41,Normal
2026-02-08 19:36:15.879407,Seoul-cf7f,50,10,Normal
2026-02-08 19:36:16.879407,Seoul-cf7f,-29,68,Normal
2026-02-08 19:36:17.879407,Seoul-cf7f,37,67,Normal
2026-02-08 19:36:18.879407,Seoul-cf7f,42,51,Normal
2026-02-08 19:36:19.879407,Seoul-cf7f,1,86,Normal
2026-02-08 19:36:20.879407,Seoul-cf7f,9,21,Normal
2026-02-08 19:36:21.879407,Seoul-cf7f,-1,58,Normal
2026-02-08 19:36:22.879407,Seoul-cf7f,-8,80,Normal
2026-02-08 19:36:23.879407,Seoul-cf7f,-8,78,Normal
2026-02-08 19:36:24.879407,Seoul-cf7f,-6,81,Normal
2026-02-08 19:36:25.879407,Seoul-cf7f,47,81,Normal
2026-02-08 19:36:26.879407,Seoul-cf7f,1,81,Normal
2026-02-08 19:36:27.879407,Seoul-cf7f,48,68,Normal
2026-02-08 19:36:28.879407,Seoul-cf7f,-1,44,Normal
2026-02-08 19:36:29.879407,Seoul-cf7f,-10,45,Normal
2026-02-08 19:36:30.879407,Seoul-cf7f,35,24,Normal
2026-02-08 19:36:31.879407,Seoul-cf7f,30,73,Normal
2026-02-08 19:36:32.879407,Seoul-cf7f,-27,68,Normal
2026-02-08 19:36:33.879407,Seoul-cf7f,41,68,Normal
2026-02-08 19:36:34.879407,Seoul-cf7f,3,54,Normal
2026-02-08 19:36:35.879407,Seoul-cf7f,45,33,Normal
2026-02-08 19:36:36.879407,Seoul-cf7f,-13,4,Normal
2026-02-08 19:36:37.879407,Seoul-cf7f,38,58,Normal
2026-02-08 19:36:38.879407,Seoul-cf7f,43,35,Normal
2026-02-08 19:36:39.879407,Seoul-cf7f,40,27,Normal
2026-02-08 19:36:40.879407,Seoul-cf7f,42,14,Normal
2026-02-08 19:36:41.879407,Seoul-cf7f,-20,42,Normal
2026-02-08 19:36:42.879407,Seoul-cf7f,-18,50,Normal
2026-02-08 19:36:43.879407,Seoul-cf7f,44,55,Normal
2026-02-08 19:36:44.879407,Seoul-cf7f,37,76,Normal
2026-02-08 19:36:45.879407,Seoul-cf7f,3,27,Normal
2026-02-08 19:36:46.879407,Seoul-cf7f,-23,32,Normal
2026-02-08 19:36:47.879407,Seoul-cf7f,47,74,Normal
2026-02-08 19:36:48.879407,Seoul-cf7f,-27,44,Normal
