timestamp,station_id,temp,humid,condition
2026-02-08 08:49:35.730176,London-dfda,21,47,Normal
2026-02-08 08:49:36.730176,London-dfda,-26,48,Normal
2026-02-08 08:49:37.730176,London-dfda,-21,78,Normal
2026-02-08 08:49:38.730176,London-dfda,-1,62,Normal
2026-02-08 08:49:39.730176,London-dfda,-27,12,Normal
2026-02-08 08:49:40.730176,London-dfda,-26,53,Normal
2026-02-08 08:49:41.730176,London-dfda,10,33,Normal
2026-02-08 08:49:42.730176,London-dfda,-19,70,Normal
2026-02-08 08:49:43.730176,London-dfda,-5,88,Normal
2026-02-08 08:49:44.730176,London-dfda,-1,72,Normal
2026-02-08 08:49:45.730176,London-dfda,24,5,Normal
2026-02-08 08:49:46.730176,London-dfda,28,23,Normal
2026-02-08 08:49:47.730176,London-dfda,3,17,Normal
2026-02-08 08:49:48.730176,London-dfda,30,36,Normal
2026-02-08 08:49:49.730176,London-dfda,-19,42,Normal
2026-02-08 08:49:50.730176,London-dfda,14,24,Normal
2026-02-08 08:49:51.730176,London-dfda,46,30,Normal
2026-02-08 08:49:52.730176,London-dfda,3,56,Normal
2026-02-08 08:49:53.730176,London-dfda,11,70,Normal
2026-02-08 08:49:54.730176,London-dfda,-29,71,Normal
2026-02-08 08:49:55.730176,London-dfda,50,18,Normal
2026-02-08 08:49:56.730176,London-dfda,-4,63,Normal
2026-02-08 08:49:57.730176,London-dfda,-19,82,Normal
2026-02-08 08:49:58.730176,London-dfda,-28,19,Normal
2026-02-08 08:49:59.730176,London-dfda,23,77,Normal
2026-02-08 08:50:00.730176,London-dfda,46,59,Normal
2026-02-08 08:50:01.730176,London-dfda,24,93,Normal
2026-02-08 08:50:02.730176,London-dfda,0,23,Normal
2026-02-08 08:50:03.730176,London-dfda,29,73,Normal
2026-02-08 08:50:04.730176,London-dfda,-9,68,Normal
2026-02-08 08:50:05.730176,London-dfda,46,14,Normal
2026-02-08 08:50:06.730176,London-dfda,-30,24,Normal
2026-02-08 08:50:07.730176,London-dfda,16,24,Normal
2026-02-08 08:50:08.730176,London-dfda,1,61,Normal
2026-02-08 08:50:09.730176,London-dfda,41,96,Normal
2026-02-08 08:50:10.730176,London-dfda,41,47,Normal
2026-02-08 08:50:11.730176,London-dfda,-23,92,Normal
2026-02-08 08:50:12.730176,London-dfda,13,44,Normal
2026-02-08 08:50:13.730176,London-dfda,24,2,Normal
2026-02-08 08:50:14.730176,London-dfda,-10,74,Normal
2026-02-08 08:50:15.730176,London-dfda,-11,97,Normal
2026-02-08 08:50:16.730176,London-dfda,-17,2,Normal
2026-02-08 08:50:17.730176,London-dfda,46,14,Normal
2026-02-08 08:50:18.730176,London-dfda,17,93,Normal
2026-02-08 08:50:19.730176,London-dfda,34,93,Normal
2026-02-08 08:50:20.730176,London-dfda,3,42,Normal
2026-02-08 08:50:21.730176,London-dfda,-21,95,Normal
2026-02-08 08:50:22.730176,London-dfda,13,79,Normal
2026-02-08 08:50:23.730176,London-dfda,-7,84,Normal
2026-02-08 08:50:24.730176,London-dfda,31,76,Normal
2026-02-08 08:50:25.730176,London-dfda,17,67,Normal
2026-02-08 08:50:26.730176,London-dfda,-27,99,Normal
2026-02-08 08:50:27.730176,London-dfda,-4,80,Normal
2026-02-08 08:50:28.730176,London-dfda,6,57,Normal
2026-02-08 08:50:29.730176,London-dfda,32,86,Normal
2026-02-08 08:50:30.730176,London-dfda,48,72,Normal
2026-02-08 08:50:31.730176,London-dfda,-15,57,Normal
2026-02-08 08:50:32.730176,London-dfda,37,48,Normal
2026-02-08 08:50:33.730176,London-dfda,0,88,Normal
2026-02-08 08:50:34.730176,London-dfda,-22,45,Normal
2026-02-08 08:50:35.730176,London-dfda,-25,20,Normal
2026-02-08 08:50:36.730176,London-dfda,6,2,Normal
2026-02-08 08:50:37.730176,London-dfda,-16,46,Normal
2026-02-08 08:50:38.730176,London-dfda,19,29,Normal
2026-02-08 08:50:39.730176,London-dfda,25,5,Normal
2026-02-08 08:50:40.730176,London-dfda,-28,11,Normal
2026-02-08 08:50:41.730176,London-dfda,-24,87,Normal
2026-02-08 08:50:42.730176,London-dfda,21,36,Normal
2026-02-08 08:50:43.730176,London-dfda,-25,0,Normal
2026-02-08 08:50:44.730176,London-dfda,12,52,Normal
2026-02-08 08:50:45.730176,London-dfda,25,89,Normal
2026-02-08 08:50:46.730176,London-dfda,31,80,Normal
2026-02-08 08:50:47.730176,London-dfda,32,61,Normal
2026-02-08 08:50:48.730176,London-dfda,4,38,Normal
2026-02-08 08:50:49.730176,London-dfda,14,81,Normal
2026-02-08 08:50:50.730176,London-dfda,0,14,Normal
2026-02-08 08:50:51.730176,London-dfda,-6,74,Normal
2026-02-08 08:50:52.730176,London-dfda,-19,0,Normal
2026-02-08 08:50:53.730176,London-dfda,0,58,Normal
2026-02-08 08:50:54.730176,London-dfda,42,5,Normal
2026-02-08 08:50:55.730176,London-dfda,17,68,Normal
2026-02-08 08:50:56.730176,London-dfda,-19,57,Normal
2026-02-08 08:50:57.730176,London-dfda,43,51,Normal
2026-02-08 08:50:58.730176,London-dfda,37,99,Normal
2026-02-08 08:50:59.730176,London-dfda,20,49,Normal
2026-02-08 08:51:00.730176,London-dfda,34,100,Normal
2026-02-08 08:51:01.730176,London-dfda,39,54,Normal
2026-02-08 08:51:02.730176,London-dfda,-30,81,Normal
2026-02-08 08:51:03.730176,London-dfda,-14,49,Normal
2026-02-08 08:51:04.730176,London-dfda,-20,30,Normal
2026-02-08 08:51:05.730176,London-dfda,-3,57,Normal
2026-02-08 08:51:06.730176,London-dfda,27,27,Normal
2026-02-08 08:51:07.730176,London-dfda,48,78,Normal
2026-02-08 08:51:08.730176,London-dfda,29,60,Normal
2026-02-08 08:51:09.730176,London-dfda,-21,47,Normal
2026-02-08 08:51:10.730176,London-dfda,11,37,Normal
2026-02-08 08:51:11.730176,London-dfda,-19,78,Normal
2026-02-08 08:51:12.730176,London-dfda,0,40,Normal
2026-02-08 08:51:13.730176,London-dfda,6,90,Normal
2026-02-08 08:51:14.730176,London-dfda,35,46,Normal
2026-02-08 08:51:15.730176,London-dfda,7,62,Normal
2026-02-08 08:51:16.730176,London-dfda,19,62,Normal
2026-02-08 08:51:17.730176,London-dfda,4,94,Normal
2026-02-08 08:51:18.730176,London-dfda,49,71,Normal
2026-02-08 08:51:19.730176,London-dfda,11,90,Normal
2026-02-08 08:51:20.730176,London-dfda,-13,2,Normal
2026-02-08 08:51:21.730176,London-dfda,35,79,Normal
2026-02-08 08:51:22.730176,London-dfda,3,57,Normal
2026-02-08 08:51:23.730176,London-dfda,46,71,Normal
2026-02-08 08:51:24.730176,London-dfda,4,69,Normal
2026-02-08 08:51:25.730176,London-dfda,41,80,Normal
2026-02-08 08:51:26.730176,London-dfda,46,50,Normal
2026-02-08 08:51:27.730176,London-dfda,29,22,Normal
2026-02-08 08:51:28.730176,London-dfda,-4,40,Normal
2026-02-08 08:51:29.730176,London-dfda,39,29,Normal
2026-02-08 08:51:30.730176,London-dfda,-25,17,Normal
2026-02-08 08:51:31.730176,London-dfda,13,91,Normal
2026-02-08 08:51:32.730176,London-dfda,41,32,Normal
2026-02-08 08:51:33.730176,London-dfda,19,92,Normal
2026-02-08 08:51:34.730176,London-dfda,-22,77,Normal
2026-02-08 08:51:35.730176,London-dfda,15,13,Normal
2026-02-08 08:51:36.730176,London-dfda,-4,56,Normal
2026-02-08 08:51:37.730176,London-dfda,9,75,Normal
2026-02-08 08:51:38.730176,London-dfda,31,77,Normal
2026-02-08 08:51:39.730176,London-dfda,32,93,Normal
2026-02-08 08:51:40.730176,London-dfda,47,17,Normal
2026-02-08 08:51:41.730176,London-dfda,-2,30,Normal
2026-02-08 08:51:42.730176,London-dfda,-20,82,Normal
2026-02-08 08:51:43.730176,London-dfda,16,50,Normal
2026-02-08 08:51:44.730176,London-dfda,-5,33,Normal
2026-02-08 08:51:45.730176,London-dfda,-27,61,Normal
2026-02-08 08:51:46.730176,London-dfda,-20,32,Normal
2026-02-08 08:51:47.730176,London-dfda,49,45,Normal
2026-02-08 08:51:48.730176,London-dfda,-7,38,Normal
2026-02-08 08:51:49.730176,London-dfda,-19,43,Normal
2026-02-08 08:51:50.730176,London-dfda,5,2,Normal
2026-02-08 08:51:51.730176,London-dfda,-20,17,Normal
2026-02-08 08:51:52.730176,London-dfda,37,10,Normal
2026-02-08 08:51:53.730176,London-dfda,37,16,Normal
2026-02-08 08:51:54.730176,London-dfda,10,36,Normal
2026-02-08 08:51:55.730176,London-dfda,27,25,Normal
2026-02-08 08:51:56.730176,London-dfda,14,50,Normal
2026-02-08 08:51:57.730176,London-dfda,20,30,Normal
2026-02-08 08:51:58.730176,London-dfda,46,66,Normal
2026-02-08 08:51:59.730176,London-dfda,1,100,Normal
2026-02-08 08:52:00.730176,London-dfda,-11,66,Normal
2026-02-08 08:52:01.730176,London-dfda,37,18,Normal
2026-02-08 08:52:02.730176,London-dfda,50,0,Normal
2026-02-08 08:52:03.730176,London-dfda,42,81,Normal
2026-02-08 08:52:04.730176,London-dfda,47,5,Normal
2026-02-08 08:52:05.730176,London-dfda,43,63,Normal
2026-02-08 08:52:06.730176,London-dfda,43,96,Normal
2026-02-08 08:52:07.730176,London-dfda,46,15,Normal
2026-02-08 08:52:08.730176,London-dfda,41,79,Normal
2026-02-08 08:52:09.730176,London-dfda,-30,59,Normal
2026-02-08 08:52:10.730176,London-dfda,26,47,Normal
2026-02-08 08:52:11.730176,London-dfda,-19,83,Normal
2026-02-08 08:52:12.730176,London-dfda,27,70,Normal
2026-02-08 08:52:13.730176,London-dfda,11,89,Normal
2026-02-08 08:52:14.730176,London-dfda,-28,12,Normal
2026-02-08 08:52:15.730176,London-dfda,36,7,Normal
2026-02-08 08:52:16.730176,London-dfda,47,88,Normal
2026-02-08 08:52:17.730176,London-dfda,12,96,Normal
2026-02-08 08:52:18.730176,London-dfda,-14,81,Normal
2026-02-08 08:52:19.730176,London-dfda,32,62,Normal
2026-02-08 08:52:20.730176,London-dfda,30,19,Normal
2026-02-08 08:52:21.730176,London-dfda,49,69,Normal
2026-02-08 08:52:22.730176,London-dfda,20,76,Normal
2026-02-08 08:52:23.730176,London-dfda,-14,24,Normal
2026-02-08 08:52:24.730176,London-dfda,14,89,Normal
2026-02-08 08:52:25.730176,London-dfda,-28,41,Normal
2026-02-08 08:52:26.730176,London-dfda,-4,76,Normal
2026-02-08 08:52:27.730176,London-dfda,0,64,Normal
2026-02-08 08:52:28.730176,London-dfda,20,10,Normal
2026-02-08 08:52:29.730176,London-dfda,25,8,Normal
2026-02-08 08:52:30.730176,London-dfda,50,19,Normal
2026-02-08 08:52:31.730176,London-dfda,24,64,Normal
2026-02-08 08:52:32.730176,London-dfda,-12,46,Normal
2026-02-08 08:52:33.730176,London-dfda,22,62,Normal
2026-02-08 08:52:34.730176,London-dfda,21,5,Normal
2026-02-08 08:52:35.730176,London-dfda,-4,42,Normal
2026-02-08 08:52:36.730176,London-dfda,18,93,Normal
2026-02-08 08:52:37.730176,London-dfda,50,11,Normal
2026-02-08 08:52:38.730176,London-dfda,-26,7,Normal
2026-02-08 08:52:39.730176,London-dfda,41,72,Normal
2026-02-08 08:52:40.730176,London-dfda,17,12,Normal
2026-02-08 08:52:41.730176,London-dfda,4,93,Normal
2026-02-08 08:52:42.730176,London-dfda,-9,14,Normal
2026-02-08 08:52:43.730176,London-dfda,44,0,Normal
2026-02-08 08:52:44.730176,London-dfda,-21,67,Normal
2026-02-08 08:52:45.730176,London-dfda,34,86,Normal
2026-02-08 08:52:46.730176,London-dfda,47,43,Normal
2026-02-08 08:52:47.730176,London-dfda,26,67,Normal
2026-02-08 08:52:48.730176,London-dfda,-21,55,Normal
2026-02-08 08:52:49.730176,London-dfda,14,25,Normal
2026-02-08 08:52:50.730176,London-dfda,-2,20,Normal
2026-02-08 08:52:51.730176,London-dfda,33,32,Normal
2026-02-08 08:52:52.730176,London-dfda,-3,82,Normal
2026-02-08 08:52:53.730176,London-dfda,27,57,Normal
2026-02-08 08:52:54.730176,London-dfda,-18,29,Normal
2026-02-08 08:52:55.730176,London-dfda,20,94,Normal
2026-02-08 08:52:56.730176,London-dfda,39,71,Normal
2026-02-08 08:52:57.730176,London-dfda,32,60,Normal
2026-02-08 08:52:58.730176,London-dfda,-22,77,Normal
2026-02-08 08:52:59.730176,London-dfda,-7,44,Normal
2026-02-08 08:53:00.730176,London-dfda,26,68,Normal
2026-02-08 08:53:01.730176,London-dfda,-22,10,Normal
2026-02-08 08:53:02.730176,London-dfda,11,71,Normal
2026-02-08 08:53:03.730176,London-dfda,40,18,Normal
2026-02-08 08:53:04.730176,London-dfda,8,54,Normal
2026-02-08 08:53:05.730176,London-dfda,21,5,Normal
2026-02-08 08:53:06.730176,London-dfda,-17,91,Normal
2026-02-08 08:53:07.730176,London-dfda,-19,60,Normal
2026-02-08 08:53:08.730176,London-dfda,-2,11,Normal
2026-02-08 08:53:09.730176,London-dfda,-4,84,Normal
2026-02-08 08:53:10.730176,London-dfda,42,46,Normal
2026-02-08 08:53:11.730176,London-dfda,8,30,Normal
2026-02-08 08:53:12.730176,London-dfda,46,89,Normal
2026-02-08 08:53:13.730176,London-dfda,18,60,Normal
2026-02-08 08:53:14.730176,London-dfda,47,42,Normal
2026-02-08 08:53:15.730176,London-dfda,6,61,Normal
2026-02-08 08:53:16.730176,London-dfda,-21,94,Normal
2026-02-08 08:53:17.730176,London-dfda,-4,75,Normal
2026-02-08 08:53:18.730176,London-dfda,-29,14,Normal
2026-02-08 08:53:19.730176,London-dfda,-29,53,Normal
2026-02-08 08:53:20.730176,London-dfda,-4,83,Normal
2026-02-08 08:53:21.730176,London-dfda,47,14,Normal
2026-02-08 08:53:22.730176,London-dfda,-8,11,Normal
2026-02-08 08:53:23.730176,London-dfda,23,27,Normal
2026-02-08 08:53:24.730176,London-dfda,5,4,Normal
2026-02-08 08:53:25.730176,London-dfda,-22,66,Normal
2026-02-08 08:53:26.730176,London-dfda,34,20,Normal
2026-02-08 08:53:27.730176,London-dfda,42,91,Normal
2026-02-08 08:53:28.730176,London-dfda,31,60,Normal
2026-02-08 08:53:29.730176,London-dfda,42,93,Normal
2026-02-08 08:53:30.730176,London-dfda,-25,69,Normal
2026-02-08 08:53:31.730176,London-dfda,48,58,Normal
2026-02-08 08:53:32.730176,London-dfda,25,52,Normal
2026-02-08 08:53:33.730176,London-dfda,-9,99,Normal
2026-02-08 08:53:34.730176,London-dfda,50,3,Normal
2026-02-08 08:53:35.730176,London-dfda,43,94,Normal
2026-02-08 08:53:36.730176,London-dfda,17,89,Normal
2026-02-08 08:53:37.730176,London-dfda,-17,7,Normal
2026-02-08 08:53:38.730176,London-dfda,39,32,Normal
2026-02-08 08:53:39.730176,London-dfda,20,20,Normal
2026-02-08 08:53:40.730176,London-dfda,34,14,Normal
2026-02-08 08:53:41.730176,London-dfda,2,57,Normal
2026-02-08 08:53:42.730176,London-dfda,-29,95,Normal
2026-02-08 08:53:43.730176,London-dfda,-2,95,Normal
2026-02-08 08:53:44.730176,London-dfda,-16,93,Normal
2026-02-08 08:53:45.730176,London-dfda,42,43,Normal
2026-02-08 08:53:46.730176,London-dfda,11,88,Normal
2026-02-08 08:53:47.730176,London-dfda,-28,59,Normal
2026-02-08 08:53:48.730176,London-dfda,12,94,Normal
2026-02-08 08:53:49.730176,London-dfda,-8,43,Normal
2026-02-08 08:53:50.730176,London-dfda,46,33,Normal
2026-02-08 08:53:51.730176,London-dfda,49,49,Normal
2026-02-08 08:53:52.730176,London-dfda,-20,97,Normal
2026-02-08 08:53:53.730176,London-dfda,-4,82,Normal
2026-02-08 08:53:54.730176,London-dfda,40,24,Normal
2026-02-08 08:53:55.730176,London-dfda,31,26,Normal
2026-02-08 08:53:56.730176,London-dfda,34,3,Normal
2026-02-08 08:53:57.730176,London-dfda,-3,58,Normal
2026-02-08 08:53:58.730176,London-dfda,27,57,Normal
2026-02-08 08:53:59.730176,London-dfda,7,31,Normal
2026-02-08 08:54:00.730176,London-dfda,-5,8,Normal
2026-02-08 08:54:01.730176,London-dfda,38,83,Normal
2026-02-08 08:54:02.730176,London-dfda,16,14,Normal
2026-02-08 08:54:03.730176,London-dfda,23,7,Normal
2026-02-08 08:54:04.730176,London-dfda,37,35,Normal
2026-02-08 08:54:05.730176,London-dfda,47,77,Normal
2026-02-08 08:54:06.730176,London-dfda,20,96,Normal
