timestamp,station_id,temp,humid,condition
2026-02-13 08:59:54.486306,Toronto-0cba,3,34,Normal
2026-02-13 08:59:55.486306,Toronto-0cba,36,88,Normal
2026-02-13 08:59:56.486306,Toronto-0cba,39,80,Normal
2026-02-13 08:59:57.486306,Toronto-0cba,9,2,Normal
2026-02-13 08:59:58.486306,Toronto-0cba,-8,80,Normal
2026-02-13 08:59:59.486306,Toronto-0cba,-18,18,Normal
2026-02-13 09:00:00.486306,Toronto-0cba,33,12,Normal
2026-02-13 09:00:01.486306,Toronto-0cba,27,60,Normal
2026-02-13 09:00:02.486306,Toronto-0cba,30,54,Normal
2026-02-13 09:00:03.486306,Toronto-0cba,-28,10,Normal
2026-02-13 09:00:04.486306,Toronto-0cba,-7,85,Normal
2026-02-13 09:00:05.486306,Toronto-0cba,-10,64,Normal
2026-02-13 09:00:06.486306,Toronto-0cba,26,82,Normal
2026-02-13 09:00:07.486306,Toronto-0cba,31,76,Normal
2026-02-13 09:00:08.486306,Toronto-0cba,2,99,Normal
2026-02-13 09:00:09.486306,Toronto-0cba,5,92,Normal
2026-02-13 09:00:10.486306,Toronto-0cba,27,85,Normal
2026-02-13 09:00:11.486306,Toronto-0cba,-10,51,Normal
2026-02-13 09:00:12.486306,Toronto-0cba,39,5,Normal
2026-02-13 09:00:13.486306,Toronto-0cba,-30,93,Normal
2026-02-13 09:00:14.486306,Toronto-0cba,0,72,Normal
2026-02-13 09:00:15.486306,Toronto-0cba,-19,38,Normal
2026-02-13 09:00:16.486306,Toronto-0cba,45,77,Normal
2026-02-13 09:00:17.486306,Toronto-0cba,16,62,Normal
2026-02-13 09:00:18.486306,Toronto-0cba,3,93,Normal
2026-02-13 09:00:19.486306,Toronto-0cba,39,41,Normal
2026-02-13 09:00:20.486306,Toronto-0cba,30,89,Normal
2026-02-13 09:00:21.486306,Toronto-0cba,50,72,Normal
2026-02-13 09:00:22.486306,Toronto-0cba,-11,12,Normal
2026-02-13 09:00:23.486306,Toronto-0cba,27,89,Normal
2026-02-13 09:00:24.486306,Toronto-0cba,8,78,Normal
2026-02-13 09:00:25.486306,Toronto-0cba,17,5,Normal
2026-02-13 09:00:26.486306,Toronto-0cba,36,47,Normal
2026-02-13 09:00:27.486306,Toronto-0cba,-5,16,Normal
2026-02-13 09:00:28.486306,Toronto-0cba,-14,93,Normal
2026-02-13 09:00:29.486306,Toronto-0cba,-10,82,Normal
2026-02-13 09:00:30.486306,Toronto-0cba,-15,87,Normal
2026-02-13 09:00:31.486306,Toronto-0cba,29,90,Normal
2026-02-13 09:00:32.486306,Toronto-0cba,23,52,Normal
2026-02-13 09:00:33.486306,Toronto-0cba,24,37,Normal
2026-02-13 09:00:34.486306,Toronto-0cba,47,60,Normal
2026-02-13 09:00:35.486306,Toronto-0cba,50,94,Normal
2026-02-13 09:00:36.486306,Toronto-0cba,4,85,Normal
