timestamp,station_id,temp,humid,condition
2026-02-14 10:53:43.867339,London-781e,-9,45,Normal
2026-02-14 10:53:44.867339,London-781e,9,58,Normal
2026-02-14 10:53:45.867339,London-781e,49,8,Normal
2026-02-14 10:53:46.867339,London-781e,50,91,Normal
2026-02-14 10:53:47.867339,London-781e,19,72,Normal
2026-02-14 10:53:48.867339,London-781e,3,86,Normal
2026-02-14 10:53:49.867339,London-781e,-2,66,Normal
2026-02-14 10:53:50.867339,London-781e,11,66,Normal
2026-02-14 10:53:51.867339,London-781e,11,8,Normal
2026-02-14 10:53:52.867339,London-781e,36,40,Normal
2026-02-14 10:53:53.867339,London-781e,44,98,Normal
2026-02-14 10:53:54.867339,London-781e,26,47,Normal
2026-02-14 10:53:55.867339,London-781e,30,7,Normal
2026-02-14 10:53:56.867339,London-781e,40,96,Normal
2026-02-14 10:53:57.867339,London-781e,42,33,Normal
2026-02-14 10:53:58.867339,London-781e,-8,41,Normal
2026-02-14 10:53:59.867339,London-781e,29,26,Normal
2026-02-14 10:54:00.867339,London-781e,29,64,Normal
2026-02-14 10:54:01.867339,London-781e,14,23,Normal
2026-02-14 10:54:02.867339,London-781e,-7,28,Normal
2026-02-14 10:54:03.867339,London-781e,33,61,Normal
2026-02-14 10:54:04.867339,London-781e,-18,85,Normal
2026-02-14 10:54:05.867339,London-781e,-25,78,Normal
2026-02-14 10:54:06.867339,London-781e,-10,25,Normal
2026-02-14 10:54:07.867339,London-781e,-20,52,Normal
2026-02-14 10:54:08.867339,London-781e,-13,38,Normal
2026-02-14 10:54:09.867339,London-781e,26,60,Normal
2026-02-14 10:54:10.867339,London-781e,31,37,Normal
2026-02-14 10:54:11.867339,London-781e,-7,64,Normal
2026-02-14 10:54:12.867339,London-781e,16,20,Normal
2026-02-14 10:54:13.867339,London-781e,10,60,Normal
2026-02-14 10:54:14.867339,London-781e,48,85,Normal
2026-02-14 10:54:15.867339,London-781e,24,100,Normal
2026-02-14 10:54:16.867339,London-781e,-1,12,Normal
2026-02-14 10:54:17.867339,London-781e,1,81,Normal
2026-02-14 10:54:18.867339,London-781e,-10,25,Normal
2026-02-14 10:54:19.867339,London-781e,24,45,Normal
2026-02-14 10:54:20.867339,London-781e,34,6,Normal
2026-02-14 10:54:21.867339,London-781e,19,14,Normal
2026-02-14 10:54:22.867339,London-781e,10,39,Normal
2026-02-14 10:54:23.867339,London-781e,-16,70,Normal
2026-02-14 10:54:24.867339,London-781e,-11,29,Normal
2026-02-14 10:54:25.867339,London-781e,39,91,Normal
