timestamp,station_id,temp,humid,condition
2026-02-16 13:50:37.470237,Dubai-f1fd,19,68,Normal
2026-02-16 13:50:38.470237,Dubai-f1fd,-18,60,Normal
2026-02-16 13:50:39.470237,Dubai-f1fd,-4,84,Normal
2026-02-16 13:50:40.470237,Dubai-f1fd,-12,18,Normal
2026-02-16 13:50:41.470237,Dubai-f1fd,-7,51,Normal
2026-02-16 13:50:42.470237,Dubai-f1fd,-6,59,Normal
2026-02-16 13:50:43.470237,Dubai-f1fd,35,22,Normal
2026-02-16 13:50:44.470237,Dubai-f1fd,-19,22,Normal
2026-02-16 13:50:45.470237,Dubai-f1fd,18,55,Normal
2026-02-16 13:50:46.470237,Dubai-f1fd,36,71,Normal
2026-02-16 13:50:47.470237,Dubai-f1fd,-24,99,Normal
2026-02-16 13:50:48.470237,Dubai-f1fd,-2,44,Normal
2026-02-16 13:50:49.470237,Dubai-f1fd,19,23,Normal
2026-02-16 13:50:50.470237,Dubai-f1fd,-1,47,Normal
2026-02-16 13:50:51.470237,Dubai-f1fd,-20,56,Normal
2026-02-16 13:50:52.470237,Dubai-f1fd,-23,46,Normal
2026-02-16 13:50:53.470237,Dubai-f1fd,36,74,Normal
2026-02-16 13:50:54.470237,Dubai-f1fd,24,71,Normal
2026-02-16 13:50:55.470237,Dubai-f1fd,27,47,Normal
2026-02-16 13:50:56.470237,Dubai-f1fd,37,98,Normal
2026-02-16 13:50:57.470237,Dubai-f1fd,40,83,Normal
2026-02-16 13:50:58.470237,Dubai-f1fd,25,98,Normal
2026-02-16 13:50:59.470237,Dubai-f1fd,-4,59,Normal
2026-02-16 13:51:00.470237,Dubai-f1fd,23,83,Normal
2026-02-16 13:51:01.470237,Dubai-f1fd,20,63,Normal
2026-02-16 13:51:02.470237,Dubai-f1fd,6,39,Normal
2026-02-16 13:51:03.470237,Dubai-f1fd,35,62,Normal
2026-02-16 13:51:04.470237,Dubai-f1fd,38,51,Normal
2026-02-16 13:51:05.470237,Dubai-f1fd,-1,63,Normal
2026-02-16 13:51:06.470237,Dubai-f1fd,-2,95,Normal
2026-02-16 13:51:07.470237,Dubai-f1fd,-4,98,Normal
2026-02-16 13:51:08.470237,Dubai-f1fd,-21,46,Normal
2026-02-16 13:51:09.470237,Dubai-f1fd,-14,98,Normal
2026-02-16 13:51:10.470237,Dubai-f1fd,-25,24,Normal
2026-02-16 13:51:11.470237,Dubai-f1fd,29,73,Normal
2026-02-16 13:51:12.470237,Dubai-f1fd,35,54,Normal
2026-02-16 13:51:13.470237,Dubai-f1fd,-26,88,Normal
2026-02-16 13:51:14.470237,Dubai-f1fd,-25,48,Normal
2026-02-16 13:51:15.470237,Dubai-f1fd,10,12,Normal
2026-02-16 13:51:16.470237,Dubai-f1fd,-21,76,Normal
2026-02-16 13:51:17.470237,Dubai-f1fd,2,4,Normal
2026-02-16 13:51:18.470237,Dubai-f1fd,11,77,Normal
2026-02-16 13:51:19.470237,Dubai-f1fd,-26,22,Normal
2026-02-16 13:51:20.470237,Dubai-f1fd,-2,22,Normal
2026-02-16 13:51:21.470237,Dubai-f1fd,15,1,Normal
2026-02-16 13:51:22.470237,Dubai-f1fd,46,39,Normal
2026-02-16 13:51:23.470237,Dubai-f1fd,-28,32,Normal
2026-02-16 13:51:24.470237,Dubai-f1fd,35,53,Normal
2026-02-16 13:51:25.470237,Dubai-f1fd,39,29,Normal
2026-02-16 13:51:26.470237,Dubai-f1fd,-12,24,Normal
2026-02-16 13:51:27.470237,Dubai-f1fd,21,89,Normal
2026-02-16 13:51:28.470237,Dubai-f1fd,30,14,Normal
2026-02-16 13:51:29.470237,Dubai-f1fd,33,2,Normal
2026-02-16 13:51:30.470237,Dubai-f1fd,-1,81,Normal
2026-02-16 13:51:31.470237,Dubai-f1fd,38,70,Normal
2026-02-16 13:51:32.470237,Dubai-f1fd,46,50,Normal
2026-02-16 13:51:33.470237,Dubai-f1fd,17,20,Normal
2026-02-16 13:51:34.470237,Dubai-f1fd,50,53,Normal
2026-02-16 13:51:35.470237,Dubai-f1fd,29,63,Normal
2026-02-16 13:51:36.470237,Dubai-f1fd,0,75,Normal
2026-02-16 13:51:37.470237,Dubai-f1fd,-30,89,Normal
2026-02-16 13:51:38.470237,Dubai-f1fd,20,37,Normal
2026-02-16 13:51:39.470237,Dubai-f1fd,33,82,Normal
2026-02-16 13:51:40.470237,Dubai-f1fd,-12,90,Normal
2026-02-16 13:51:41.470237,Dubai-f1fd,28,47,Normal
2026-02-16 13:51:42.470237,Dubai-f1fd,41,76,Normal
2026-02-16 13:51:43.470237,Dubai-f1fd,50,72,Normal
2026-02-16 13:51:44.470237,Dubai-f1fd,-5,69,Normal
2026-02-16 13:51:45.470237,Dubai-f1fd,-24,43,Normal
2026-02-16 13:51:46.470237,Dubai-f1fd,-1,16,Normal
2026-02-16 13:51:47.470237,Dubai-f1fd,6,62,Normal
2026-02-16 13:51:48.470237,Dubai-f1fd,-17,100,Normal
2026-02-16 13:51:49.470237,Dubai-f1fd,-18,29,Normal
2026-02-16 13:51:50.470237,Dubai-f1fd,10,17,Normal
2026-02-16 13:51:51.470237,Dubai-f1fd,-24,3,Normal
2026-02-16 13:51:52.470237,Dubai-f1fd,39,59,Normal
2026-02-16 13:51:53.470237,Dubai-f1fd,50,71,Normal
2026-02-16 13:51:54.470237,Dubai-f1fd,-29,82,Normal
2026-02-16 13:51:55.470237,Dubai-f1fd,-8,28,Normal
2026-02-16 13:51:56.470237,Dubai-f1fd,-21,49,Normal
2026-02-16 13:51:57.470237,Dubai-f1fd,44,30,Normal
2026-02-16 13:51:58.470237,Dubai-f1fd,33,30,Normal
2026-02-16 13:51:59.470237,Dubai-f1fd,-11,24,Normal
2026-02-16 13:52:00.470237,Dubai-f1fd,-2,46,Normal
2026-02-16 13:52:01.470237,Dubai-f1fd,21,40,Normal
2026-02-16 13:52:02.470237,Dubai-f1fd,10,95,Normal
2026-02-16 13:52:03.470237,Dubai-f1fd,46,62,Normal
2026-02-16 13:52:04.470237,Dubai-f1fd,18,24,Normal
2026-02-16 13:52:05.470237,Dubai-f1fd,28,53,Normal
