timestamp,station_id,temp,humid,condition
2026-02-14 11:48:47.265359,Berlin-ddf2,9,19,Normal
2026-02-14 11:48:48.265359,Berlin-ddf2,-23,62,Normal
2026-02-14 11:48:49.265359,Berlin-ddf2,-10,69,Normal
2026-02-14 11:48:50.265359,Berlin-ddf2,24,31,Normal
2026-02-14 11:48:51.265359,Berlin-ddf2,-23,95,Normal
2026-02-14 11:48:52.265359,Berlin-ddf2,25,0,Normal
2026-02-14 11:48:53.265359,Berlin-ddf2,13,98,Normal
2026-02-14 11:48:54.265359,Berlin-ddf2,-20,90,Normal
2026-02-14 11:48:55.265359,Berlin-ddf2,50,66,Normal
2026-02-14 11:48:56.265359,Berlin-ddf2,34,72,Normal
2026-02-14 11:48:57.265359,Berlin-ddf2,-28,80,Normal
2026-02-14 11:48:58.265359,Berlin-ddf2,-10,30,Normal
2026-02-14 11:48:59.265359,Berlin-ddf2,39,47,Normal
2026-02-14 11:49:00.265359,Berlin-ddf2,50,72,Normal
2026-02-14 11:49:01.265359,Berlin-ddf2,40,78,Normal
2026-02-14 11:49:02.265359,Berlin-ddf2,18,76,Normal
2026-02-14 11:49:03.265359,Berlin-ddf2,8,9,Normal
2026-02-14 11:49:04.265359,Berlin-ddf2,28,23,Normal
2026-02-14 11:49:05.265359,Berlin-ddf2,34,2,Normal
2026-02-14 11:49:06.265359,Berlin-ddf2,35,28,Normal
2026-02-14 11:49:07.265359,Berlin-ddf2,3,94,Normal
2026-02-14 11:49:08.265359,Berlin-ddf2,25,4,Normal
2026-02-14 11:49:09.265359,Berlin-ddf2,2,83,Normal
2026-02-14 11:49:10.265359,Berlin-ddf2,26,19,Normal
2026-02-14 11:49:11.265359,Berlin-ddf2,-1,77,Normal
2026-02-14 11:49:12.265359,Berlin-ddf2,35,26,Normal
2026-02-14 11:49:13.265359,Berlin-ddf2,-9,35,Normal
2026-02-14 11:49:14.265359,Berlin-ddf2,47,62,Normal
2026-02-14 11:49:15.265359,Berlin-ddf2,-30,22,Normal
2026-02-14 11:49:16.265359,Berlin-ddf2,-2,12,Normal
2026-02-14 11:49:17.265359,Berlin-ddf2,49,46,Normal
2026-02-14 11:49:18.265359,Berlin-ddf2,32,37,Normal
2026-02-14 11:49:19.265359,Berlin-ddf2,45,8,Normal
2026-02-14 11:49:20.265359,Berlin-ddf2,11,46,Normal
2026-02-14 11:49:21.265359,Berlin-ddf2,16,50,Normal
2026-02-14 11:49:22.265359,Berlin-ddf2,19,42,Normal
2026-02-14 11:49:23.265359,Berlin-ddf2,-26,84,Normal
2026-02-14 11:49:24.265359,Berlin-ddf2,9,8,Normal
2026-02-14 11:49:25.265359,Berlin-ddf2,16,45,Normal
2026-02-14 11:49:26.265359,Berlin-ddf2,-24,25,Normal
2026-02-14 11:49:27.265359,Berlin-ddf2,45,87,Normal
2026-02-14 11:49:28.265359,Berlin-ddf2,28,73,Normal
2026-02-14 11:49:29.265359,Berlin-ddf2,2,82,Normal
2026-02-14 11:49:30.265359,Berlin-ddf2,16,39,Normal
2026-02-14 11:49:31.265359,Berlin-ddf2,16,12,Normal
2026-02-14 11:49:32.265359,Berlin-ddf2,-3,80,Normal
2026-02-14 11:49:33.265359,Berlin-ddf2,-5,17,Normal
2026-02-14 11:49:34.265359,Berlin-ddf2,29,16,Normal
2026-02-14 11:49:35.265359,Berlin-ddf2,31,25,Normal
2026-02-14 11:49:36.265359,Berlin-ddf2,32,16,Normal
2026-02-14 11:49:37.265359,Berlin-ddf2,39,55,Normal
2026-02-14 11:49:38.265359,Berlin-ddf2,-23,61,Normal
2026-02-14 11:49:39.265359,Berlin-ddf2,32,32,Normal
2026-02-14 11:49:40.265359,Berlin-ddf2,2,22,Normal
2026-02-14 11:49:41.265359,Berlin-ddf2,-30,1,Normal
2026-02-14 11:49:42.265359,Berlin-ddf2,35,18,Normal
2026-02-14 11:49:43.265359,Berlin-ddf2,11,23,Normal
2026-02-14 11:49:44.265359,Berlin-ddf2,46,32,Normal
2026-02-14 11:49:45.265359,Berlin-ddf2,20,42,Normal
2026-02-14 11:49:46.265359,Berlin-ddf2,-10,89,Normal
2026-02-14 11:49:47.265359,Berlin-ddf2,11,81,Normal
2026-02-14 11:49:48.265359,Berlin-ddf2,-30,9,Normal
2026-02-14 11:49:49.265359,Berlin-ddf2,11,99,Normal
2026-02-14 11:49:50.265359,Berlin-ddf2,-15,29,Normal
2026-02-14 11:49:51.265359,Berlin-ddf2,-22,18,Normal
2026-02-14 11:49:52.265359,Berlin-ddf2,-7,31,Normal
2026-02-14 11:49:53.265359,Berlin-ddf2,-10,49,Normal
2026-02-14 11:49:54.265359,Berlin-ddf2,-26,65,Normal
2026-02-14 11:49:55.265359,Berlin-ddf2,-16,3,Normal
2026-02-14 11:49:56.265359,Berlin-ddf2,24,29,Normal
2026-02-14 11:49:57.265359,Berlin-ddf2,11,44,Normal
2026-02-14 11:49:58.265359,Berlin-ddf2,41,34,Normal
2026-02-14 11:49:59.265359,Berlin-ddf2,-27,37,Normal
2026-02-14 11:50:00.265359,Berlin-ddf2,4,86,Normal
2026-02-14 11:50:01.265359,Berlin-ddf2,-10,6,Normal
2026-02-14 11:50:02.265359,Berlin-ddf2,38,82,Normal
2026-02-14 11:50:03.265359,Berlin-ddf2,8,68,Normal
2026-02-14 11:50:04.265359,Berlin-ddf2,-6,89,Normal
2026-02-14 11:50:05.265359,Berlin-ddf2,-14,70,Normal
2026-02-14 11:50:06.265359,Berlin-ddf2,17,83,Normal
2026-02-14 11:50:07.265359,Berlin-ddf2,50,85,Normal
2026-02-14 11:50:08.265359,Berlin-ddf2,-12,13,Normal
2026-02-14 11:50:09.265359,Berlin-ddf2,34,75,Normal
2026-02-14 11:50:10.265359,Berlin-ddf2,-30,37,Normal
2026-02-14 11:50:11.265359,Berlin-ddf2,11,99,Normal
2026-02-14 11:50:12.265359,Berlin-ddf2,-15,95,Normal
2026-02-14 11:50:13.265359,Berlin-ddf2,-3,100,Normal
2026-02-14 11:50:14.265359,Berlin-ddf2,-14,9,Normal
2026-02-14 11:50:15.265359,Berlin-ddf2,-18,43,Normal
2026-02-14 11:50:16.265359,Berlin-ddf2,17,68,Normal
2026-02-14 11:50:17.265359,Berlin-ddf2,28,59,Normal
2026-02-14 11:50:18.265359,Berlin-ddf2,-1,59,Normal
2026-02-14 11:50:19.265359,Berlin-ddf2,-6,26,Normal
2026-02-14 11:50:20.265359,Berlin-ddf2,45,85,Normal
2026-02-14 11:50:21.265359,Berlin-ddf2,-28,75,Normal
2026-02-14 11:50:22.265359,Berlin-ddf2,48,74,Normal
2026-02-14 11:50:23.265359,Berlin-ddf2,27,10,Normal
2026-02-14 11:50:24.265359,Berlin-ddf2,21,81,Normal
2026-02-14 11:50:25.265359,Berlin-ddf2,34,32,Normal
2026-02-14 11:50:26.265359,Berlin-ddf2,46,77,Normal
2026-02-14 11:50:27.265359,Berlin-ddf2,12,94,Normal
2026-02-14 11:50:28.265359,Berlin-ddf2,4,44,Normal
2026-02-14 11:50:29.265359,Berlin-ddf2,36,19,Normal
2026-02-14 11:50:30.265359,Berlin-ddf2,-19,75,Normal
2026-02-14 11:50:31.265359,Berlin-ddf2,-3,80,Normal
2026-02-14 11:50:32.265359,Berlin-ddf2,13,5,Normal
2026-02-14 11:50:33.265359,Berlin-ddf2,24,100,Normal
2026-02-14 11:50:34.265359,Berlin-ddf2,19,5,Normal
2026-02-14 11:50:35.265359,Berlin-ddf2,-13,65,Normal
2026-02-14 11:50:36.265359,Berlin-ddf2,38,57,Normal
2026-02-14 11:50:37.265359,Berlin-ddf2,48,86,Normal
2026-02-14 11:50:38.265359,Berlin-ddf2,43,92,Normal
2026-02-14 11:50:39.265359,Berlin-ddf2,1,32,Normal
2026-02-14 11:50:40.265359,Berlin-ddf2,-3,76,Normal
2026-02-14 11:50:41.265359,Berlin-ddf2,22,46,Normal
2026-02-14 11:50:42.265359,Berlin-ddf2,50,14,Normal
2026-02-14 11:50:43.265359,Berlin-ddf2,-9,82,Normal
2026-02-14 11:50:44.265359,Berlin-ddf2,-7,93,Normal
2026-02-14 11:50:45.265359,Berlin-ddf2,28,60,Normal
2026-02-14 11:50:46.265359,Berlin-ddf2,-18,46,Normal
2026-02-14 11:50:47.265359,Berlin-ddf2,-27,87,Normal
2026-02-14 11:50:48.265359,Berlin-ddf2,9,95,Normal
2026-02-14 11:50:49.265359,Berlin-ddf2,37,90,Normal
2026-02-14 11:50:50.265359,Berlin-ddf2,-12,92,Normal
2026-02-14 11:50:51.265359,Berlin-ddf2,-22,24,Normal
2026-02-14 11:50:52.265359,Berlin-ddf2,-20,38,Normal
2026-02-14 11:50:53.265359,Berlin-ddf2,2,74,Normal
2026-02-14 11:50:54.265359,Berlin-ddf2,36,8,Normal
2026-02-14 11:50:55.265359,Berlin-ddf2,42,24,Normal
2026-02-14 11:50:56.265359,Berlin-ddf2,-10,4,Normal
2026-02-14 11:50:57.265359,Berlin-ddf2,-8,54,Normal
2026-02-14 11:50:58.265359,Berlin-ddf2,2,65,Normal
2026-02-14 11:50:59.265359,Berlin-ddf2,44,22,Normal
2026-02-14 11:51:00.265359,Berlin-ddf2,4,22,Normal
2026-02-14 11:51:01.265359,Berlin-ddf2,26,98,Normal
2026-02-14 11:51:02.265359,Berlin-ddf2,10,97,Normal
2026-02-14 11:51:03.265359,Berlin-ddf2,-18,83,Normal
2026-02-14 11:51:04.265359,Berlin-ddf2,-4,82,Normal
2026-02-14 11:51:05.265359,Berlin-ddf2,-16,6,Normal
2026-02-14 11:51:06.265359,Berlin-ddf2,0,19,Normal
2026-02-14 11:51:07.265359,Berlin-ddf2,-8,73,Normal
2026-02-14 11:51:08.265359,Berlin-ddf2,-12,21,Normal
2026-02-14 11:51:09.265359,Berlin-ddf2,37,42,Normal
2026-02-14 11:51:10.265359,Berlin-ddf2,39,24,Normal
2026-02-14 11:51:11.265359,Berlin-ddf2,42,57,Normal
2026-02-14 11:51:12.265359,Berlin-ddf2,8,98,Normal
2026-02-14 11:51:13.265359,Berlin-ddf2,35,14,Normal
2026-02-14 11:51:14.265359,Berlin-ddf2,15,64,Normal
2026-02-14 11:51:15.265359,Berlin-ddf2,16,72,Normal
2026-02-14 11:51:16.265359,Berlin-ddf2,10,65,Normal
2026-02-14 11:51:17.265359,Berlin-ddf2,45,43,Normal
2026-02-14 11:51:18.265359,Berlin-ddf2,-22,96,Normal
2026-02-14 11:51:19.265359,Berlin-ddf2,25,73,Normal
2026-02-14 11:51:20.265359,Berlin-ddf2,19,88,Normal
2026-02-14 11:51:21.265359,Berlin-ddf2,8,79,Normal
2026-02-14 11:51:22.265359,Berlin-ddf2,8,0,Normal
2026-02-14 11:51:23.265359,Berlin-ddf2,23,97,Normal
2026-02-14 11:51:24.265359,Berlin-ddf2,-7,23,Normal
2026-02-14 11:51:25.265359,Berlin-ddf2,21,47,Normal
2026-02-14 11:51:26.265359,Berlin-ddf2,-5,74,Normal
2026-02-14 11:51:27.265359,Berlin-ddf2,-27,86,Normal
2026-02-14 11:51:28.265359,Berlin-ddf2,0,58,Normal
2026-02-14 11:51:29.265359,Berlin-ddf2,33,50,Normal
2026-02-14 11:51:30.265359,Berlin-ddf2,13,98,Normal
2026-02-14 11:51:31.265359,Berlin-ddf2,17,19,Normal
2026-02-14 11:51:32.265359,Berlin-ddf2,47,70,Normal
2026-02-14 11:51:33.265359,Berlin-ddf2,40,77,Normal
2026-02-14 11:51:34.265359,Berlin-ddf2,40,69,Normal
2026-02-14 11:51:35.265359,Berlin-ddf2,16,25,Normal
2026-02-14 11:51:36.265359,Berlin-ddf2,26,15,Normal
2026-02-14 11:51:37.265359,Berlin-ddf2,-13,59,Normal
2026-02-14 11:51:38.265359,Berlin-ddf2,-15,38,Normal
2026-02-14 11:51:39.265359,Berlin-ddf2,-11,81,Normal
2026-02-14 11:51:40.265359,Berlin-ddf2,50,68,Normal
2026-02-14 11:51:41.265359,Berlin-ddf2,29,94,Normal
2026-02-14 11:51:42.265359,Berlin-ddf2,49,50,Normal
2026-02-14 11:51:43.265359,Berlin-ddf2,-25,91,Normal
2026-02-14 11:51:44.265359,Berlin-ddf2,20,69,Normal
2026-02-14 11:51:45.265359,Berlin-ddf2,19,77,Normal
2026-02-14 11:51:46.265359,Berlin-ddf2,4,76,Normal
2026-02-14 11:51:47.265359,Berlin-ddf2,42,94,Normal
2026-02-14 11:51:48.265359,Berlin-ddf2,40,87,Normal
2026-02-14 11:51:49.265359,Berlin-ddf2,-8,12,Normal
2026-02-14 11:51:50.265359,Berlin-ddf2,-22,82,Normal
2026-02-14 11:51:51.265359,Berlin-ddf2,-8,54,Normal
2026-02-14 11:51:52.265359,Berlin-ddf2,29,95,Normal
2026-02-14 11:51:53.265359,Berlin-ddf2,21,17,Normal
2026-02-14 11:51:54.265359,Berlin-ddf2,34,94,Normal
2026-02-14 11:51:55.265359,Berlin-ddf2,45,13,Normal
2026-02-14 11:51:56.265359,Berlin-ddf2,34,45,Normal
2026-02-14 11:51:57.265359,Berlin-ddf2,11,100,Normal
2026-02-14 11:51:58.265359,Berlin-ddf2,0,74,Normal
2026-02-14 11:51:59.265359,Berlin-ddf2,-5,50,Normal
2026-02-14 11:52:00.265359,Berlin-ddf2,43,77,Normal
2026-02-14 11:52:01.265359,Berlin-ddf2,-10,85,Normal
2026-02-14 11:52:02.265359,Berlin-ddf2,12,90,Normal
2026-02-14 11:52:03.265359,Berlin-ddf2,-14,94,Normal
2026-02-14 11:52:04.265359,Berlin-ddf2,-15,36,Normal
2026-02-14 11:52:05.265359,Berlin-ddf2,42,76,Normal
