timestamp,station_id,temp,humid,condition
2026-02-15 12:28:45.100765,Seoul-fe4b,46,74,Normal
2026-02-15 12:28:46.100765,Seoul-fe4b,-21,16,Normal
2026-02-15 12:28:47.100765,Seoul-fe4b,15,91,Normal
2026-02-15 12:28:48.100765,Seoul-fe4b,-3,56,Normal
2026-02-15 12:28:49.100765,Seoul-fe4b,0,65,Normal
2026-02-15 12:28:50.100765,Seoul-fe4b,30,62,Normal
2026-02-15 12:28:51.100765,Seoul-fe4b,-19,85,Normal
2026-02-15 12:28:52.100765,Seoul-fe4b,-12,66,Normal
2026-02-15 12:28:53.100765,Seoul-fe4b,-8,57,Normal
2026-02-15 12:28:54.100765,Seoul-fe4b,-6,18,Normal
2026-02-15 12:28:55.100765,Seoul-fe4b,-6,60,Normal
2026-02-15 12:28:56.100765,Seoul-fe4b,4,32,Normal
2026-02-15 12:28:57.100765,Seoul-fe4b,-8,20,Normal
2026-02-15 12:28:58.100765,Seoul-fe4b,-20,33,Normal
2026-02-15 12:28:59.100765,Seoul-fe4b,6,59,Normal
2026-02-15 12:29:00.100765,Seoul-fe4b,-21,31,Normal
2026-02-15 12:29:01.100765,Seoul-fe4b,-19,30,Normal
2026-02-15 12:29:02.100765,Seoul-fe4b,50,77,Normal
2026-02-15 12:29:03.100765,Seoul-fe4b,43,86,Normal
2026-02-15 12:29:04.100765,Seoul-fe4b,-11,70,Normal
2026-02-15 12:29:05.100765,Seoul-fe4b,34,12,Normal
2026-02-15 12:29:06.100765,Seoul-fe4b,-19,100,Normal
2026-02-15 12:29:07.100765,Seoul-fe4b,48,2,Normal
2026-02-15 12:29:08.100765,Seoul-fe4b,50,82,Normal
2026-02-15 12:29:09.100765,Seoul-fe4b,15,35,Normal
2026-02-15 12:29:10.100765,Seoul-fe4b,-24,91,Normal
2026-02-15 12:29:11.100765,Seoul-fe4b,22,80,Normal
2026-02-15 12:29:12.100765,Seoul-fe4b,40,29,Normal
2026-02-15 12:29:13.100765,Seoul-fe4b,-27,2,Normal
2026-02-15 12:29:14.100765,Seoul-fe4b,-18,87,Normal
2026-02-15 12:29:15.100765,Seoul-fe4b,-13,48,Normal
2026-02-15 12:29:16.100765,Seoul-fe4b,-9,27,Normal
2026-02-15 12:29:17.100765,Seoul-fe4b,15,46,Normal
2026-02-15 12:29:18.100765,Seoul-fe4b,8,63,Normal
2026-02-15 12:29:19.100765,Seoul-fe4b,-8,37,Normal
2026-02-15 12:29:20.100765,Seoul-fe4b,-9,30,Normal
2026-02-15 12:29:21.100765,Seoul-fe4b,14,21,Normal
2026-02-15 12:29:22.100765,Seoul-fe4b,-19,72,Normal
2026-02-15 12:29:23.100765,Seoul-fe4b,50,7,Normal
2026-02-15 12:29:24.100765,Seoul-fe4b,-14,31,Normal
2026-02-15 12:29:25.100765,Seoul-fe4b,-30,70,Normal
2026-02-15 12:29:26.100765,Seoul-fe4b,3,56,Normal
2026-02-15 12:29:27.100765,Seoul-fe4b,17,34,Normal
2026-02-15 12:29:28.100765,Seoul-fe4b,24,16,Normal
2026-02-15 12:29:29.100765,Seoul-fe4b,20,74,Normal
2026-02-15 12:29:30.100765,Seoul-fe4b,36,6,Normal
2026-02-15 12:29:31.100765,Seoul-fe4b,-24,91,Normal
2026-02-15 12:29:32.100765,Seoul-fe4b,20,30,Normal
2026-02-15 12:29:33.100765,Seoul-fe4b,-29,56,Normal
2026-02-15 12:29:34.100765,Seoul-fe4b,28,86,Normal
2026-02-15 12:29:35.100765,Seoul-fe4b,13,96,Normal
2026-02-15 12:29:36.100765,Seoul-fe4b,5,52,Normal
2026-02-15 12:29:37.100765,Seoul-fe4b,5,64,Normal
2026-02-15 12:29:38.100765,Seoul-fe4b,33,41,Normal
2026-02-15 12:29:39.100765,Seoul-fe4b,11,57,Normal
2026-02-15 12:29:40.100765,Seoul-fe4b,32,79,Normal
2026-02-15 12:29:41.100765,Seoul-fe4b,-10,86,Normal
2026-02-15 12:29:42.100765,Seoul-fe4b,-22,78,Normal
2026-02-15 12:29:43.100765,Seoul-fe4b,32,36,Normal
2026-02-15 12:29:44.100765,Seoul-fe4b,-13,79,Normal
2026-02-15 12:29:45.100765,Seoul-fe4b,35,38,Normal
2026-02-15 12:29:46.100765,Seoul-fe4b,-14,11,Normal
2026-02-15 12:29:47.100765,Seoul-fe4b,4,25,Normal
2026-02-15 12:29:48.100765,Seoul-fe4b,42,75,Normal
2026-02-15 12:29:49.100765,Seoul-fe4b,-22,78,Normal
2026-02-15 12:29:50.100765,Seoul-fe4b,1,13,Normal
2026-02-15 12:29:51.100765,Seoul-fe4b,39,69,Normal
2026-02-15 12:29:52.100765,Seoul-fe4b,-19,5,Normal
2026-02-15 12:29:53.100765,Seoul-fe4b,21,76,Normal
2026-02-15 12:29:54.100765,Seoul-fe4b,0,0,Normal
2026-02-15 12:29:55.100765,Seoul-fe4b,-28,57,Normal
2026-02-15 12:29:56.100765,Seoul-fe4b,-20,98,Normal
2026-02-15 12:29:57.100765,Seoul-fe4b,46,9,Normal
2026-02-15 12:29:58.100765,Seoul-fe4b,-23,77,Normal
2026-02-15 12:29:59.100765,Seoul-fe4b,11,62,Normal
2026-02-15 12:30:00.100765,Seoul-fe4b,-25,72,Normal
2026-02-15 12:30:01.100765,Seoul-fe4b,23,76,Normal
2026-02-15 12:30:02.100765,Seoul-fe4b,-27,0,Normal
2026-02-15 12:30:03.100765,Seoul-fe4b,-13,16,Normal
2026-02-15 12:30:04.100765,Seoul-fe4b,-5,41,Normal
2026-02-15 12:30:05.100765,Seoul-fe4b,29,63,Normal
2026-02-15 12:30:06.100765,Seoul-fe4b,29,12,Normal
2026-02-15 12:30:07.100765,Seoul-fe4b,30,37,Normal
2026-02-15 12:30:08.100765,Seoul-fe4b,-17,31,Normal
2026-02-15 12:30:09.100765,Seoul-fe4b,-23,9,Normal
2026-02-15 12:30:10.100765,Seoul-fe4b,-17,30,Normal
2026-02-15 12:30:11.100765,Seoul-fe4b,-5,49,Normal
2026-02-15 12:30:12.100765,Seoul-fe4b,-8,64,Normal
2026-02-15 12:30:13.100765,Seoul-fe4b,20,43,Normal
2026-02-15 12:30:14.100765,Seoul-fe4b,40,90,Normal
2026-02-15 12:30:15.100765,Seoul-fe4b,6,67,Normal
2026-02-15 12:30:16.100765,Seoul-fe4b,21,85,Normal
2026-02-15 12:30:17.100765,Seoul-fe4b,41,6,Normal
2026-02-15 12:30:18.100765,Seoul-fe4b,0,53,Normal
2026-02-15 12:30:19.100765,Seoul-fe4b,34,38,Normal
2026-02-15 12:30:20.100765,Seoul-fe4b,9,29,Normal
2026-02-15 12:30:21.100765,Seoul-fe4b,3,46,Normal
2026-02-15 12:30:22.100765,Seoul-fe4b,-16,27,Normal
2026-02-15 12:30:23.100765,Seoul-fe4b,15,11,Normal
2026-02-15 12:30:24.100765,Seoul-fe4b,-26,37,Normal
2026-02-15 12:30:25.100765,Seoul-fe4b,20,56,Normal
2026-02-15 12:30:26.100765,Seoul-fe4b,21,51,Normal
2026-02-15 12:30:27.100765,Seoul-fe4b,-17,59,Normal
2026-02-15 12:30:28.100765,Seoul-fe4b,9,91,Normal
2026-02-15 12:30:29.100765,Seoul-fe4b,-16,50,Normal
2026-02-15 12:30:30.100765,Seoul-fe4b,28,73,Normal
2026-02-15 12:30:31.100765,Seoul-fe4b,-19,83,Normal
2026-02-15 12:30:32.100765,Seoul-fe4b,34,11,Normal
2026-02-15 12:30:33.100765,Seoul-fe4b,-18,68,Normal
2026-02-15 12:30:34.100765,Seoul-fe4b,43,86,Normal
2026-02-15 12:30:35.100765,Seoul-fe4b,-23,51,Normal
2026-02-15 12:30:36.100765,Seoul-fe4b,-7,40,Normal
2026-02-15 12:30:37.100765,Seoul-fe4b,-17,49,Normal
2026-02-15 12:30:38.100765,Seoul-fe4b,17,94,Normal
2026-02-15 12:30:39.100765,Seoul-fe4b,24,38,Normal
2026-02-15 12:30:40.100765,Seoul-fe4b,41,64,Normal
2026-02-15 12:30:41.100765,Seoul-fe4b,0,5,Normal
2026-02-15 12:30:42.100765,Seoul-fe4b,30,27,Normal
2026-02-15 12:30:43.100765,Seoul-fe4b,2,8,Normal
2026-02-15 12:30:44.100765,Seoul-fe4b,1,61,Normal
2026-02-15 12:30:45.100765,Seoul-fe4b,12,47,Normal
2026-02-15 12:30:46.100765,Seoul-fe4b,14,12,Normal
2026-02-15 12:30:47.100765,Seoul-fe4b,-10,91,Normal
2026-02-15 12:30:48.100765,Seoul-fe4b,-15,30,Normal
2026-02-15 12:30:49.100765,Seoul-fe4b,-15,36,Normal
2026-02-15 12:30:50.100765,Seoul-fe4b,-3,34,Normal
2026-02-15 12:30:51.100765,Seoul-fe4b,14,28,Normal
2026-02-15 12:30:52.100765,Seoul-fe4b,-9,7,Normal
2026-02-15 12:30:53.100765,Seoul-fe4b,31,39,Normal
2026-02-15 12:30:54.100765,Seoul-fe4b,30,53,Normal
2026-02-15 12:30:55.100765,Seoul-fe4b,3,10,Normal
2026-02-15 12:30:56.100765,Seoul-fe4b,38,90,Normal
2026-02-15 12:30:57.100765,Seoul-fe4b,2,40,Normal
2026-02-15 12:30:58.100765,Seoul-fe4b,-20,50,Normal
2026-02-15 12:30:59.100765,Seoul-fe4b,1,7,Normal
2026-02-15 12:31:00.100765,Seoul-fe4b,46,34,Normal
2026-02-15 12:31:01.100765,Seoul-fe4b,28,57,Normal
2026-02-15 12:31:02.100765,Seoul-fe4b,-24,97,Normal
2026-02-15 12:31:03.100765,Seoul-fe4b,-2,15,Normal
2026-02-15 12:31:04.100765,Seoul-fe4b,43,60,Normal
2026-02-15 12:31:05.100765,Seoul-fe4b,-7,64,Normal
2026-02-15 12:31:06.100765,Seoul-fe4b,-27,82,Normal
2026-02-15 12:31:07.100765,Seoul-fe4b,-5,63,Normal
2026-02-15 12:31:08.100765,Seoul-fe4b,26,38,Normal
2026-02-15 12:31:09.100765,Seoul-fe4b,8,55,Normal
2026-02-15 12:31:10.100765,Seoul-fe4b,-20,84,Normal
2026-02-15 12:31:11.100765,Seoul-fe4b,-20,53,Normal
2026-02-15 12:31:12.100765,Seoul-fe4b,9,74,Normal
2026-02-15 12:31:13.100765,Seoul-fe4b,-15,64,Normal
2026-02-15 12:31:14.100765,Seoul-fe4b,15,57,Normal
2026-02-15 12:31:15.100765,Seoul-fe4b,-10,55,Normal
2026-02-15 12:31:16.100765,Seoul-fe4b,15,53,Normal
2026-02-15 12:31:17.100765,Seoul-fe4b,26,61,Normal
2026-02-15 12:31:18.100765,Seoul-fe4b,-9,11,Normal
2026-02-15 12:31:19.100765,Seoul-fe4b,15,37,Normal
2026-02-15 12:31:20.100765,Seoul-fe4b,33,33,Normal
2026-02-15 12:31:21.100765,Seoul-fe4b,-9,2,Normal
2026-02-15 12:31:22.100765,Seoul-fe4b,46,71,Normal
2026-02-15 12:31:23.100765,Seoul-fe4b,-21,56,Normal
2026-02-15 12:31:24.100765,Seoul-fe4b,-29,92,Normal
2026-02-15 12:31:25.100765,Seoul-fe4b,27,15,Normal
2026-02-15 12:31:26.100765,Seoul-fe4b,37,38,Normal
2026-02-15 12:31:27.100765,Seoul-fe4b,-21,73,Normal
2026-02-15 12:31:28.100765,Seoul-fe4b,4,39,Normal
2026-02-15 12:31:29.100765,Seoul-fe4b,-25,69,Normal
2026-02-15 12:31:30.100765,Seoul-fe4b,50,11,Normal
2026-02-15 12:31:31.100765,Seoul-fe4b,-2,79,Normal
2026-02-15 12:31:32.100765,Seoul-fe4b,48,30,Normal
2026-02-15 12:31:33.100765,Seoul-fe4b,-9,73,Normal
2026-02-15 12:31:34.100765,Seoul-fe4b,-4,89,Normal
2026-02-15 12:31:35.100765,Seoul-fe4b,15,76,Normal
2026-02-15 12:31:36.100765,Seoul-fe4b,0,40,Normal
2026-02-15 12:31:37.100765,Seoul-fe4b,26,44,Normal
2026-02-15 12:31:38.100765,Seoul-fe4b,-15,79,Normal
2026-02-15 12:31:39.100765,Seoul-fe4b,48,19,Normal
2026-02-15 12:31:40.100765,Seoul-fe4b,-28,54,Normal
2026-02-15 12:31:41.100765,Seoul-fe4b,18,69,Normal
2026-02-15 12:31:42.100765,Seoul-fe4b,9,98,Normal
2026-02-15 12:31:43.100765,Seoul-fe4b,-30,81,Normal
2026-02-15 12:31:44.100765,Seoul-fe4b,30,12,Normal
2026-02-15 12:31:45.100765,Seoul-fe4b,43,51,Normal
2026-02-15 12:31:46.100765,Seoul-fe4b,-4,75,Normal
2026-02-15 12:31:47.100765,Seoul-fe4b,-13,10,Normal
2026-02-15 12:31:48.100765,Seoul-fe4b,-15,30,Normal
2026-02-15 12:31:49.100765,Seoul-fe4b,6,50,Normal
2026-02-15 12:31:50.100765,Seoul-fe4b,2,44,Normal
2026-02-15 12:31:51.100765,Seoul-fe4b,-6,73,Normal
2026-02-15 12:31:52.100765,Seoul-fe4b,-19,7,Normal
2026-02-15 12:31:53.100765,Seoul-fe4b,32,64,Normal
2026-02-15 12:31:54.100765,Seoul-fe4b,14,14,Normal
2026-02-15 12:31:55.100765,Seoul-fe4b,-11,29,Normal
2026-02-15 12:31:56.100765,Seoul-fe4b,33,11,Normal
2026-02-15 12:31:57.100765,Seoul-fe4b,4,68,Normal
2026-02-15 12:31:58.100765,Seoul-fe4b,29,30,Normal
2026-02-15 12:31:59.100765,Seoul-fe4b,-1,95,Normal
2026-02-15 12:32:00.100765,Seoul-fe4b,20,79,Normal
2026-02-15 12:32:01.100765,Seoul-fe4b,30,22,Normal
2026-02-15 12:32:02.100765,Seoul-fe4b,-5,5,Normal
2026-02-15 12:32:03.100765,Seoul-fe4b,21,28,Normal
2026-02-15 12:32:04.100765,Seoul-fe4b,14,59,Normal
2026-02-15 12:32:05.100765,Seoul-fe4b,35,50,Normal
2026-02-15 12:32:06.100765,Seoul-fe4b,-14,51,Normal
2026-02-15 12:32:07.100765,Seoul-fe4b,-11,54,Normal
2026-02-15 12:32:08.100765,Seoul-fe4b,34,96,Normal
2026-02-15 12:32:09.100765,Seoul-fe4b,13,71,Normal
2026-02-15 12:32:10.100765,Seoul-fe4b,38,6,Normal
2026-02-15 12:32:11.100765,Seoul-fe4b,-5,64,Normal
2026-02-15 12:32:12.100765,Seoul-fe4b,13,91,Normal
