timestamp,station_id,temp,humid,condition
2026-02-15 11:20:41.927587,Tokyo-ec7f,-18,24,Normal
2026-02-15 11:20:42.927587,Tokyo-ec7f,11,84,Normal
2026-02-15 11:20:43.927587,Tokyo-ec7f,-3,52,Normal
2026-02-15 11:20:44.927587,Tokyo-ec7f,-5,77,Normal
2026-02-15 11:20:45.927587,Tokyo-ec7f,41,91,Normal
2026-02-15 11:20:46.927587,Tokyo-ec7f,25,15,Normal
2026-02-15 11:20:47.927587,Tokyo-ec7f,44,17,Normal
2026-02-15 11:20:48.927587,Tokyo-ec7f,-25,59,Normal
2026-02-15 11:20:49.927587,Tokyo-ec7f,9,11,Normal
2026-02-15 11:20:50.927587,Tokyo-ec7f,-21,82,Normal
2026-02-15 11:20:51.927587,Tokyo-ec7f,-5,16,Normal
2026-02-15 11:20:52.927587,Tokyo-ec7f,24,79,Normal
2026-02-15 11:20:53.927587,Tokyo-ec7f,24,89,Normal
2026-02-15 11:20:54.927587,Tokyo-ec7f,-16,49,Normal
2026-02-15 11:20:55.927587,Tokyo-ec7f,15,30,Normal
2026-02-15 11:20:56.927587,Tokyo-ec7f,45,29,Normal
2026-02-15 11:20:57.927587,Tokyo-ec7f,35,60,Normal
2026-02-15 11:20:58.927587,Tokyo-ec7f,1,26,Normal
2026-02-15 11:20:59.927587,Tokyo-ec7f,33,35,Normal
2026-02-15 11:21:00.927587,Tokyo-ec7f,7,28,Normal
2026-02-15 11:21:01.927587,Tokyo-ec7f,34,6,Normal
2026-02-15 11:21:02.927587,Tokyo-ec7f,48,67,Normal
2026-02-15 11:21:03.927587,Tokyo-ec7f,2,55,Normal
2026-02-15 11:21:04.927587,Tokyo-ec7f,24,44,Normal
2026-02-15 11:21:05.927587,Tokyo-ec7f,-2,64,Normal
2026-02-15 11:21:06.927587,Tokyo-ec7f,13,92,Normal
2026-02-15 11:21:07.927587,Tokyo-ec7f,33,97,Normal
2026-02-15 11:21:08.927587,Tokyo-ec7f,-23,11,Normal
2026-02-15 11:21:09.927587,Tokyo-ec7f,-25,62,Normal
2026-02-15 11:21:10.927587,Tokyo-ec7f,30,57,Normal
2026-02-15 11:21:11.927587,Tokyo-ec7f,4,17,Normal
2026-02-15 11:21:12.927587,Tokyo-ec7f,26,73,Normal
2026-02-15 11:21:13.927587,Tokyo-ec7f,12,59,Normal
2026-02-15 11:21:14.927587,Tokyo-ec7f,27,97,Normal
2026-02-15 11:21:15.927587,Tokyo-ec7f,29,34,Normal
2026-02-15 11:21:16.927587,Tokyo-ec7f,45,51,Normal
2026-02-15 11:21:17.927587,Tokyo-ec7f,33,1,Normal
2026-02-15 11:21:18.927587,Tokyo-ec7f,-6,98,Normal
2026-02-15 11:21:19.927587,Tokyo-ec7f,24,36,Normal
2026-02-15 11:21:20.927587,Tokyo-ec7f,24,52,Normal
2026-02-15 11:21:21.927587,Tokyo-ec7f,-17,85,Normal
2026-02-15 11:21:22.927587,Tokyo-ec7f,-19,75,Normal
2026-02-15 11:21:23.927587,Tokyo-ec7f,-1,97,Normal
2026-02-15 11:21:24.927587,Tokyo-ec7f,-10,48,Normal
2026-02-15 11:21:25.927587,Tokyo-ec7f,22,12,Normal
2026-02-15 11:21:26.927587,Tokyo-ec7f,6,12,Normal
2026-02-15 11:21:27.927587,Tokyo-ec7f,-1,28,Normal
2026-02-15 11:21:28.927587,Tokyo-ec7f,28,94,Normal
2026-02-15 11:21:29.927587,Tokyo-ec7f,22,6,Normal
2026-02-15 11:21:30.927587,Tokyo-ec7f,-13,77,Normal
2026-02-15 11:21:31.927587,Tokyo-ec7f,-6,77,Normal
2026-02-15 11:21:32.927587,Tokyo-ec7f,13,56,Normal
2026-02-15 11:21:33.927587,Tokyo-ec7f,-22,67,Normal
2026-02-15 11:21:34.927587,Tokyo-ec7f,22,58,Normal
2026-02-15 11:21:35.927587,Tokyo-ec7f,31,16,Normal
2026-02-15 11:21:36.927587,Tokyo-ec7f,20,1,Normal
2026-02-15 11:21:37.927587,Tokyo-ec7f,29,92,Normal
2026-02-15 11:21:38.927587,Tokyo-ec7f,7,69,Normal
2026-02-15 11:21:39.927587,Tokyo-ec7f,17,91,Normal
2026-02-15 11:21:40.927587,Tokyo-ec7f,-24,36,Normal
2026-02-15 11:21:41.927587,Tokyo-ec7f,24,85,Normal
2026-02-15 11:21:42.927587,Tokyo-ec7f,2,57,Normal
2026-02-15 11:21:43.927587,Tokyo-ec7f,-2,89,Normal
2026-02-15 11:21:44.927587,Tokyo-ec7f,44,23,Normal
2026-02-15 11:21:45.927587,Tokyo-ec7f,-30,98,Normal
2026-02-15 11:21:46.927587,Tokyo-ec7f,-14,32,Normal
2026-02-15 11:21:47.927587,Tokyo-ec7f,44,15,Normal
2026-02-15 11:21:48.927587,Tokyo-ec7f,20,50,Normal
2026-02-15 11:21:49.927587,Tokyo-ec7f,8,14,Normal
2026-02-15 11:21:50.927587,Tokyo-ec7f,-24,63,Normal
2026-02-15 11:21:51.927587,Tokyo-ec7f,45,26,Normal
2026-02-15 11:21:52.927587,Tokyo-ec7f,-11,8,Normal
2026-02-15 11:21:53.927587,Tokyo-ec7f,1,69,Normal
2026-02-15 11:21:54.927587,Tokyo-ec7f,13,24,Normal
2026-02-15 11:21:55.927587,Tokyo-ec7f,-22,5,Normal
2026-02-15 11:21:56.927587,Tokyo-ec7f,50,17,Normal
2026-02-15 11:21:57.927587,Tokyo-ec7f,11,65,Normal
2026-02-15 11:21:58.927587,Tokyo-ec7f,0,81,Normal
2026-02-15 11:21:59.927587,Tokyo-ec7f,15,42,Normal
2026-02-15 11:22:00.927587,Tokyo-ec7f,-1,65,Normal
2026-02-15 11:22:01.927587,Tokyo-ec7f,5,25,Normal
2026-02-15 11:22:02.927587,Tokyo-ec7f,46,69,Normal
2026-02-15 11:22:03.927587,Tokyo-ec7f,50,41,Normal
2026-02-15 11:22:04.927587,Tokyo-ec7f,48,92,Normal
2026-02-15 11:22:05.927587,Tokyo-ec7f,22,94,Normal
2026-02-15 11:22:06.927587,Tokyo-ec7f,16,46,Normal
2026-02-15 11:22:07.927587,Tokyo-ec7f,-4,45,Normal
2026-02-15 11:22:08.927587,Tokyo-ec7f,10,30,Normal
2026-02-15 11:22:09.927587,Tokyo-ec7f,9,86,Normal
2026-02-15 11:22:10.927587,Tokyo-ec7f,-9,0,Normal
