timestamp,station_id,temp,humid,condition
2026-02-08 15:38:21.568134,Toronto-dd1d,-4,83,Normal
2026-02-08 15:38:22.568134,Toronto-dd1d,17,10,Normal
2026-02-08 15:38:23.568134,Toronto-dd1d,43,93,Normal
2026-02-08 15:38:24.568134,Toronto-dd1d,-8,40,Normal
2026-02-08 15:38:25.568134,Toronto-dd1d,-2,11,Normal
2026-02-08 15:38:26.568134,Toronto-dd1d,-18,94,Normal
2026-02-08 15:38:27.568134,Toronto-dd1d,-20,45,Normal
2026-02-08 15:38:28.568134,Toronto-dd1d,19,7,Normal
2026-02-08 15:38:29.568134,Toronto-dd1d,21,18,Normal
2026-02-08 15:38:30.568134,Toronto-dd1d,-8,62,Normal
2026-02-08 15:38:31.568134,Toronto-dd1d,2,72,Normal
2026-02-08 15:38:32.568134,Toronto-dd1d,-14,99,Normal
2026-02-08 15:38:33.568134,Toronto-dd1d,33,66,Normal
2026-02-08 15:38:34.568134,Toronto-dd1d,44,80,Normal
2026-02-08 15:38:35.568134,Toronto-dd1d,39,93,Normal
2026-02-08 15:38:36.568134,Toronto-dd1d,-15,99,Normal
2026-02-08 15:38:37.568134,Toronto-dd1d,-29,35,Normal
2026-02-08 15:38:38.568134,Toronto-dd1d,47,14,Normal
2026-02-08 15:38:39.568134,Toronto-dd1d,-26,51,Normal
2026-02-08 15:38:40.568134,Toronto-dd1d,-19,34,Normal
2026-02-08 15:38:41.568134,Toronto-dd1d,-27,14,Normal
2026-02-08 15:38:42.568134,Toronto-dd1d,-29,44,Normal
2026-02-08 15:38:43.568134,Toronto-dd1d,-16,34,Normal
2026-02-08 15:38:44.568134,Toronto-dd1d,-25,42,Normal
2026-02-08 15:38:45.568134,Toronto-dd1d,12,96,Normal
2026-02-08 15:38:46.568134,Toronto-dd1d,2,24,Normal
2026-02-08 15:38:47.568134,Toronto-dd1d,41,17,Normal
2026-02-08 15:38:48.568134,Toronto-dd1d,29,36,Normal
2026-02-08 15:38:49.568134,Toronto-dd1d,22,15,Normal
2026-02-08 15:38:50.568134,Toronto-dd1d,42,23,Normal
2026-02-08 15:38:51.568134,Toronto-dd1d,-11,25,Normal
2026-02-08 15:38:52.568134,Toronto-dd1d,-17,81,Normal
2026-02-08 15:38:53.568134,Toronto-dd1d,-16,78,Normal
2026-02-08 15:38:54.568134,Toronto-dd1d,14,81,Normal
2026-02-08 15:38:55.568134,Toronto-dd1d,-18,79,Normal
2026-02-08 15:38:56.568134,Toronto-dd1d,15,89,Normal
2026-02-08 15:38:57.568134,Toronto-dd1d,-9,44,Normal
2026-02-08 15:38:58.568134,Toronto-dd1d,42,50,Normal
2026-02-08 15:38:59.568134,Toronto-dd1d,-12,73,Normal
2026-02-08 15:39:00.568134,Toronto-dd1d,31,98,Normal
2026-02-08 15:39:01.568134,Toronto-dd1d,8,21,Normal
2026-02-08 15:39:02.568134,Toronto-dd1d,-22,58,Normal
2026-02-08 15:39:03.568134,Toronto-dd1d,-21,64,Normal
2026-02-08 15:39:04.568134,Toronto-dd1d,-23,39,Normal
2026-02-08 15:39:05.568134,Toronto-dd1d,21,12,Normal
2026-02-08 15:39:06.568134,Toronto-dd1d,-11,19,Normal
2026-02-08 15:39:07.568134,Toronto-dd1d,-23,80,Normal
2026-02-08 15:39:08.568134,Toronto-dd1d,-4,19,Normal
2026-02-08 15:39:09.568134,Toronto-dd1d,-28,51,Normal
2026-02-08 15:39:10.568134,Toronto-dd1d,43,90,Normal
2026-02-08 15:39:11.568134,Toronto-dd1d,9,50,Normal
2026-02-08 15:39:12.568134,Toronto-dd1d,44,4,Normal
2026-02-08 15:39:13.568134,Toronto-dd1d,10,85,Normal
2026-02-08 15:39:14.568134,Toronto-dd1d,-12,77,Normal
2026-02-08 15:39:15.568134,Toronto-dd1d,27,43,Normal
2026-02-08 15:39:16.568134,Toronto-dd1d,0,59,Normal
2026-02-08 15:39:17.568134,Toronto-dd1d,35,91,Normal
2026-02-08 15:39:18.568134,Toronto-dd1d,21,90,Normal
2026-02-08 15:39:19.568134,Toronto-dd1d,44,96,Normal
2026-02-08 15:39:20.568134,Toronto-dd1d,-16,84,Normal
2026-02-08 15:39:21.568134,Toronto-dd1d,19,14,Normal
2026-02-08 15:39:22.568134,Toronto-dd1d,2,43,Normal
