timestamp,station_id,temp,humid,condition
2026-02-14 21:51:22.168044,Toronto-cab2,-8,85,Normal
2026-02-14 21:51:23.168044,Toronto-cab2,-10,37,Normal
2026-02-14 21:51:24.168044,Toronto-cab2,13,87,Normal
2026-02-14 21:51:25.168044,Toronto-cab2,-2,83,Normal
2026-02-14 21:51:26.168044,Toronto-cab2,35,53,Normal
2026-02-14 21:51:27.168044,Toronto-cab2,2,33,Normal
2026-02-14 21:51:28.168044,Toronto-cab2,17,73,Normal
2026-02-14 21:51:29.168044,Toronto-cab2,-30,19,Normal
2026-02-14 21:51:30.168044,Toronto-cab2,13,94,Normal
2026-02-14 21:51:31.168044,Toronto-cab2,15,20,Normal
2026-02-14 21:51:32.168044,Toronto-cab2,32,24,Normal
2026-02-14 21:51:33.168044,Toronto-cab2,4,97,Normal
2026-02-14 21:51:34.168044,Toronto-cab2,10,1,Normal
2026-02-14 21:51:35.168044,Toronto-cab2,38,4,Normal
2026-02-14 21:51:36.168044,Toronto-cab2,24,68,Normal
2026-02-14 21:51:37.168044,Toronto-cab2,3,65,Normal
2026-02-14 21:51:38.168044,Toronto-cab2,-5,61,Normal
2026-02-14 21:51:39.168044,Toronto-cab2,45,71,Normal
2026-02-14 21:51:40.168044,Toronto-cab2,-24,24,Normal
2026-02-14 21:51:41.168044,Toronto-cab2,30,17,Normal
2026-02-14 21:51:42.168044,Toronto-cab2,32,53,Normal
2026-02-14 21:51:43.168044,Toronto-cab2,-16,48,Normal
2026-02-14 21:51:44.168044,Toronto-cab2,37,93,Normal
2026-02-14 21:51:45.168044,Toronto-cab2,25,53,Normal
2026-02-14 21:51:46.168044,Toronto-cab2,25,90,Normal
2026-02-14 21:51:47.168044,Toronto-cab2,49,66,Normal
2026-02-14 21:51:48.168044,Toronto-cab2,-25,64,Normal
2026-02-14 21:51:49.168044,Toronto-cab2,44,85,Normal
2026-02-14 21:51:50.168044,Toronto-cab2,36,32,Normal
2026-02-14 21:51:51.168044,Toronto-cab2,29,74,Normal
2026-02-14 21:51:52.168044,Toronto-cab2,-16,79,Normal
2026-02-14 21:51:53.168044,Toronto-cab2,-29,100,Normal
2026-02-14 21:51:54.168044,Toronto-cab2,-23,44,Normal
2026-02-14 21:51:55.168044,Toronto-cab2,-4,42,Normal
2026-02-14 21:51:56.168044,Toronto-cab2,-4,67,Normal
2026-02-14 21:51:57.168044,Toronto-cab2,4,22,Normal
2026-02-14 21:51:58.168044,Toronto-cab2,-3,4,Normal
2026-02-14 21:51:59.168044,Toronto-cab2,27,48,Normal
2026-02-14 21:52:00.168044,Toronto-cab2,34,84,Normal
2026-02-14 21:52:01.168044,Toronto-cab2,-11,72,Normal
2026-02-14 21:52:02.168044,Toronto-cab2,24,22,Normal
2026-02-14 21:52:03.168044,Toronto-cab2,-9,34,Normal
2026-02-14 21:52:04.168044,Toronto-cab2,-5,5,Normal
2026-02-14 21:52:05.168044,Toronto-cab2,2,78,Normal
2026-02-14 21:52:06.168044,Toronto-cab2,42,54,Normal
2026-02-14 21:52:07.168044,Toronto-cab2,21,27,Normal
2026-02-14 21:52:08.168044,Toronto-cab2,30,27,Normal
2026-02-14 21:52:09.168044,Toronto-cab2,-15,18,Normal
2026-02-14 21:52:10.168044,Toronto-cab2,3,3,Normal
2026-02-14 21:52:11.168044,Toronto-cab2,19,71,Normal
2026-02-14 21:52:12.168044,Toronto-cab2,19,26,Normal
2026-02-14 21:52:13.168044,Toronto-cab2,44,24,Normal
2026-02-14 21:52:14.168044,Toronto-cab2,29,57,Normal
2026-02-14 21:52:15.168044,Toronto-cab2,36,29,Normal
2026-02-14 21:52:16.168044,Toronto-cab2,19,92,Normal
2026-02-14 21:52:17.168044,Toronto-cab2,-2,34,Normal
2026-02-14 21:52:18.168044,Toronto-cab2,10,61,Normal
2026-02-14 21:52:19.168044,Toronto-cab2,29,81,Normal
2026-02-14 21:52:20.168044,Toronto-cab2,1,15,Normal
2026-02-14 21:52:21.168044,Toronto-cab2,-29,56,Normal
2026-02-14 21:52:22.168044,Toronto-cab2,40,4,Normal
2026-02-14 21:52:23.168044,Toronto-cab2,-25,100,Normal
2026-02-14 21:52:24.168044,Toronto-cab2,35,29,Normal
2026-02-14 21:52:25.168044,Toronto-cab2,42,15,Normal
2026-02-14 21:52:26.168044,Toronto-cab2,0,66,Normal
2026-02-14 21:52:27.168044,Toronto-cab2,-11,59,Normal
2026-02-14 21:52:28.168044,Toronto-cab2,-17,6,Normal
2026-02-14 21:52:29.168044,Toronto-cab2,35,96,Normal
2026-02-14 21:52:30.168044,Toronto-cab2,-15,9,Normal
2026-02-14 21:52:31.168044,Toronto-cab2,46,72,Normal
2026-02-14 21:52:32.168044,Toronto-cab2,-15,37,Normal
2026-02-14 21:52:33.168044,Toronto-cab2,3,3,Normal
2026-02-14 21:52:34.168044,Toronto-cab2,-8,98,Normal
2026-02-14 21:52:35.168044,Toronto-cab2,-26,63,Normal
2026-02-14 21:52:36.168044,Toronto-cab2,20,57,Normal
2026-02-14 21:52:37.168044,Toronto-cab2,14,89,Normal
2026-02-14 21:52:38.168044,Toronto-cab2,-15,13,Normal
2026-02-14 21:52:39.168044,Toronto-cab2,12,74,Normal
2026-02-14 21:52:40.168044,Toronto-cab2,-30,21,Normal
2026-02-14 21:52:41.168044,Toronto-cab2,17,88,Normal
2026-02-14 21:52:42.168044,Toronto-cab2,16,61,Normal
2026-02-14 21:52:43.168044,Toronto-cab2,39,75,Normal
2026-02-14 21:52:44.168044,Toronto-cab2,33,51,Normal
2026-02-14 21:52:45.168044,Toronto-cab2,5,55,Normal
2026-02-14 21:52:46.168044,Toronto-cab2,21,95,Normal
2026-02-14 21:52:47.168044,Toronto-cab2,-6,83,Normal
2026-02-14 21:52:48.168044,Toronto-cab2,35,2,Normal
2026-02-14 21:52:49.168044,Toronto-cab2,-23,90,Normal
2026-02-14 21:52:50.168044,Toronto-cab2,45,65,Normal
2026-02-14 21:52:51.168044,Toronto-cab2,8,96,Normal
2026-02-14 21:52:52.168044,Toronto-cab2,-12,57,Normal
2026-02-14 21:52:53.168044,Toronto-cab2,-19,22,Normal
2026-02-14 21:52:54.168044,Toronto-cab2,-1,84,Normal
2026-02-14 21:52:55.168044,Toronto-cab2,42,36,Normal
2026-02-14 21:52:56.168044,Toronto-cab2,5,96,Normal
2026-02-14 21:52:57.168044,Toronto-cab2,24,17,Normal
2026-02-14 21:52:58.168044,Toronto-cab2,16,22,Normal
2026-02-14 21:52:59.168044,Toronto-cab2,31,25,Normal
2026-02-14 21:53:00.168044,Toronto-cab2,-12,50,Normal
2026-02-14 21:53:01.168044,Toronto-cab2,-9,31,Normal
2026-02-14 21:53:02.168044,Toronto-cab2,-18,44,Normal
2026-02-14 21:53:03.168044,Toronto-cab2,29,31,Normal
2026-02-14 21:53:04.168044,Toronto-cab2,42,51,Normal
2026-02-14 21:53:05.168044,Toronto-cab2,45,46,Normal
2026-02-14 21:53:06.168044,Toronto-cab2,19,26,Normal
2026-02-14 21:53:07.168044,Toronto-cab2,28,88,Normal
2026-02-14 21:53:08.168044,Toronto-cab2,23,94,Normal
2026-02-14 21:53:09.168044,Toronto-cab2,9,10,Normal
2026-02-14 21:53:10.168044,Toronto-cab2,37,94,Normal
2026-02-14 21:53:11.168044,Toronto-cab2,42,19,Normal
2026-02-14 21:53:12.168044,Toronto-cab2,34,69,Normal
2026-02-14 21:53:13.168044,Toronto-cab2,-15,8,Normal
2026-02-14 21:53:14.168044,Toronto-cab2,31,31,Normal
2026-02-14 21:53:15.168044,Toronto-cab2,-25,87,Normal
2026-02-14 21:53:16.168044,Toronto-cab2,-8,86,Normal
2026-02-14 21:53:17.168044,Toronto-cab2,-23,38,Normal
2026-02-14 21:53:18.168044,Toronto-cab2,-30,50,Normal
2026-02-14 21:53:19.168044,Toronto-cab2,3,46,Normal
2026-02-14 21:53:20.168044,Toronto-cab2,25,97,Normal
2026-02-14 21:53:21.168044,Toronto-cab2,-8,67,Normal
2026-02-14 21:53:22.168044,Toronto-cab2,32,9,Normal
2026-02-14 21:53:23.168044,Toronto-cab2,17,93,Normal
2026-02-14 21:53:24.168044,Toronto-cab2,16,4,Normal
2026-02-14 21:53:25.168044,Toronto-cab2,27,51,Normal
2026-02-14 21:53:26.168044,Toronto-cab2,19,11,Normal
2026-02-14 21:53:27.168044,Toronto-cab2,9,71,Normal
2026-02-14 21:53:28.168044,Toronto-cab2,26,63,Normal
2026-02-14 21:53:29.168044,Toronto-cab2,27,83,Normal
2026-02-14 21:53:30.168044,Toronto-cab2,20,4,Normal
2026-02-14 21:53:31.168044,Toronto-cab2,-26,81,Normal
2026-02-14 21:53:32.168044,Toronto-cab2,37,32,Normal
2026-02-14 21:53:33.168044,Toronto-cab2,16,93,Normal
2026-02-14 21:53:34.168044,Toronto-cab2,44,55,Normal
2026-02-14 21:53:35.168044,Toronto-cab2,31,15,Normal
2026-02-14 21:53:36.168044,Toronto-cab2,5,70,Normal
2026-02-14 21:53:37.168044,Toronto-cab2,44,5,Normal
2026-02-14 21:53:38.168044,Toronto-cab2,21,31,Normal
2026-02-14 21:53:39.168044,Toronto-cab2,4,78,Normal
2026-02-14 21:53:40.168044,Toronto-cab2,-2,78,Normal
2026-02-14 21:53:41.168044,Toronto-cab2,-18,95,Normal
2026-02-14 21:53:42.168044,Toronto-cab2,9,86,Normal
