timestamp,station_id,temp,humid,condition
2026-02-09 22:09:30.056311,Toronto-de6b,-23,64,Normal
2026-02-09 22:09:31.056311,Toronto-de6b,33,10,Normal
2026-02-09 22:09:32.056311,Toronto-de6b,-20,88,Normal
2026-02-09 22:09:33.056311,Toronto-de6b,0,83,Normal
2026-02-09 22:09:34.056311,Toronto-de6b,-24,78,Normal
2026-02-09 22:09:35.056311,Toronto-de6b,-24,51,Normal
2026-02-09 22:09:36.056311,Toronto-de6b,-20,13,Normal
2026-02-09 22:09:37.056311,Toronto-de6b,11,15,Normal
2026-02-09 22:09:38.056311,Toronto-de6b,20,8,Normal
2026-02-09 22:09:39.056311,Toronto-de6b,-24,100,Normal
2026-02-09 22:09:40.056311,Toronto-de6b,44,61,Normal
2026-02-09 22:09:41.056311,Toronto-de6b,-21,67,Normal
2026-02-09 22:09:42.056311,Toronto-de6b,-22,75,Normal
2026-02-09 22:09:43.056311,Toronto-de6b,-19,10,Normal
2026-02-09 22:09:44.056311,Toronto-de6b,-22,100,Normal
2026-02-09 22:09:45.056311,Toronto-de6b,-14,40,Normal
2026-02-09 22:09:46.056311,Toronto-de6b,29,45,Normal
2026-02-09 22:09:47.056311,Toronto-de6b,29,73,Normal
2026-02-09 22:09:48.056311,Toronto-de6b,-27,64,Normal
2026-02-09 22:09:49.056311,Toronto-de6b,2,96,Normal
2026-02-09 22:09:50.056311,Toronto-de6b,-26,100,Normal
2026-02-09 22:09:51.056311,Toronto-de6b,-5,79,Normal
2026-02-09 22:09:52.056311,Toronto-de6b,-11,21,Normal
2026-02-09 22:09:53.056311,Toronto-de6b,45,13,Normal
2026-02-09 22:09:54.056311,Toronto-de6b,48,45,Normal
2026-02-09 22:09:55.056311,Toronto-de6b,6,87,Normal
2026-02-09 22:09:56.056311,Toronto-de6b,-22,65,Normal
2026-02-09 22:09:57.056311,Toronto-de6b,-30,19,Normal
2026-02-09 22:09:58.056311,Toronto-de6b,33,40,Normal
2026-02-09 22:09:59.056311,Toronto-de6b,41,22,Normal
2026-02-09 22:10:00.056311,Toronto-de6b,-16,57,Normal
2026-02-09 22:10:01.056311,Toronto-de6b,5,2,Normal
2026-02-09 22:10:02.056311,Toronto-de6b,5,26,Normal
