timestamp,station_id,temp,humid,condition
2026-02-15 13:35:09.572581,NewYork-fecd,-7,73,Normal
2026-02-15 13:35:10.572581,NewYork-fecd,7,32,Normal
2026-02-15 13:35:11.572581,NewYork-fecd,-28,70,Normal
2026-02-15 13:35:12.572581,NewYork-fecd,46,7,Normal
2026-02-15 13:35:13.572581,NewYork-fecd,16,51,Normal
2026-02-15 13:35:14.572581,NewYork-fecd,15,99,Normal
2026-02-15 13:35:15.572581,NewYork-fecd,-22,6,Normal
2026-02-15 13:35:16.572581,NewYork-fecd,19,43,Normal
2026-02-15 13:35:17.572581,NewYork-fecd,-15,33,Normal
2026-02-15 13:35:18.572581,NewYork-fecd,-6,87,Normal
2026-02-15 13:35:19.572581,NewYork-fecd,3,14,Normal
2026-02-15 13:35:20.572581,NewYork-fecd,-7,35,Normal
2026-02-15 13:35:21.572581,NewYork-fecd,-21,40,Normal
2026-02-15 13:35:22.572581,NewYork-fecd,29,44,Normal
2026-02-15 13:35:23.572581,NewYork-fecd,-17,86,Normal
2026-02-15 13:35:24.572581,NewYork-fecd,15,59,Normal
2026-02-15 13:35:25.572581,NewYork-fecd,18,69,Normal
2026-02-15 13:35:26.572581,NewYork-fecd,-25,59,Normal
2026-02-15 13:35:27.572581,NewYork-fecd,2,74,Normal
2026-02-15 13:35:28.572581,NewYork-fecd,11,49,Normal
2026-02-15 13:35:29.572581,NewYork-fecd,20,20,Normal
2026-02-15 13:35:30.572581,NewYork-fecd,-8,3,Normal
2026-02-15 13:35:31.572581,NewYork-fecd,37,1,Normal
2026-02-15 13:35:32.572581,NewYork-fecd,-24,93,Normal
2026-02-15 13:35:33.572581,NewYork-fecd,-25,90,Normal
2026-02-15 13:35:34.572581,NewYork-fecd,27,64,Normal
2026-02-15 13:35:35.572581,NewYork-fecd,50,41,Normal
2026-02-15 13:35:36.572581,NewYork-fecd,9,82,Normal
2026-02-15 13:35:37.572581,NewYork-fecd,46,66,Normal
