timestamp,station_id,temp,humid,condition
2026-02-16 11:36:59.843092,Dubai-fd8d,44,60,Normal
2026-02-16 11:37:00.843092,Dubai-fd8d,-7,91,Normal
2026-02-16 11:37:01.843092,Dubai-fd8d,9,71,Normal
2026-02-16 11:37:02.843092,Dubai-fd8d,4,28,Normal
2026-02-16 11:37:03.843092,Dubai-fd8d,27,11,Normal
2026-02-16 11:37:04.843092,Dubai-fd8d,-30,19,Normal
2026-02-16 11:37:05.843092,Dubai-fd8d,-22,29,Normal
2026-02-16 11:37:06.843092,Dubai-fd8d,25,11,Normal
2026-02-16 11:37:07.843092,Dubai-fd8d,31,33,Normal
2026-02-16 11:37:08.843092,Dubai-fd8d,33,75,Normal
2026-02-16 11:37:09.843092,Dubai-fd8d,20,11,Normal
2026-02-16 11:37:10.843092,Dubai-fd8d,-7,30,Normal
2026-02-16 11:37:11.843092,Dubai-fd8d,-23,11,Normal
2026-02-16 11:37:12.843092,Dubai-fd8d,35,63,Normal
2026-02-16 11:37:13.843092,Dubai-fd8d,36,0,Normal
2026-02-16 11:37:14.843092,Dubai-fd8d,32,91,Normal
2026-02-16 11:37:15.843092,Dubai-fd8d,-25,23,Normal
2026-02-16 11:37:16.843092,Dubai-fd8d,-19,76,Normal
2026-02-16 11:37:17.843092,Dubai-fd8d,46,1,Normal
2026-02-16 11:37:18.843092,Dubai-fd8d,25,2,Normal
2026-02-16 11:37:19.843092,Dubai-fd8d,-12,43,Normal
2026-02-16 11:37:20.843092,Dubai-fd8d,30,90,Normal
2026-02-16 11:37:21.843092,Dubai-fd8d,22,72,Normal
2026-02-16 11:37:22.843092,Dubai-fd8d,-9,70,Normal
2026-02-16 11:37:23.843092,Dubai-fd8d,23,10,Normal
2026-02-16 11:37:24.843092,Dubai-fd8d,39,47,Normal
2026-02-16 11:37:25.843092,Dubai-fd8d,6,69,Normal
2026-02-16 11:37:26.843092,Dubai-fd8d,-12,23,Normal
2026-02-16 11:37:27.843092,Dubai-fd8d,23,9,Normal
2026-02-16 11:37:28.843092,Dubai-fd8d,6,33,Normal
2026-02-16 11:37:29.843092,Dubai-fd8d,-9,38,Normal
2026-02-16 11:37:30.843092,Dubai-fd8d,43,44,Normal
2026-02-16 11:37:31.843092,Dubai-fd8d,27,80,Normal
2026-02-16 11:37:32.843092,Dubai-fd8d,42,27,Normal
2026-02-16 11:37:33.843092,Dubai-fd8d,-3,39,Normal
2026-02-16 11:37:34.843092,Dubai-fd8d,24,5,Normal
2026-02-16 11:37:35.843092,Dubai-fd8d,47,33,Normal
2026-02-16 11:37:36.843092,Dubai-fd8d,10,96,Normal
2026-02-16 11:37:37.843092,Dubai-fd8d,-21,17,Normal
2026-02-16 11:37:38.843092,Dubai-fd8d,45,2,Normal
2026-02-16 11:37:39.843092,Dubai-fd8d,19,7,Normal
2026-02-16 11:37:40.843092,Dubai-fd8d,47,44,Normal
2026-02-16 11:37:41.843092,Dubai-fd8d,-14,71,Normal
2026-02-16 11:37:42.843092,Dubai-fd8d,2,78,Normal
2026-02-16 11:37:43.843092,Dubai-fd8d,20,14,Normal
2026-02-16 11:37:44.843092,Dubai-fd8d,3,45,Normal
2026-02-16 11:37:45.843092,Dubai-fd8d,-10,77,Normal
2026-02-16 11:37:46.843092,Dubai-fd8d,35,62,Normal
2026-02-16 11:37:47.843092,Dubai-fd8d,23,51,Normal
2026-02-16 11:37:48.843092,Dubai-fd8d,-2,20,Normal
2026-02-16 11:37:49.843092,Dubai-fd8d,47,14,Normal
2026-02-16 11:37:50.843092,Dubai-fd8d,-9,66,Normal
2026-02-16 11:37:51.843092,Dubai-fd8d,-7,48,Normal
2026-02-16 11:37:52.843092,Dubai-fd8d,13,60,Normal
2026-02-16 11:37:53.843092,Dubai-fd8d,-4,100,Normal
2026-02-16 11:37:54.843092,Dubai-fd8d,-4,30,Normal
2026-02-16 11:37:55.843092,Dubai-fd8d,38,44,Normal
2026-02-16 11:37:56.843092,Dubai-fd8d,14,44,Normal
2026-02-16 11:37:57.843092,Dubai-fd8d,-8,12,Normal
2026-02-16 11:37:58.843092,Dubai-fd8d,-8,88,Normal
2026-02-16 11:37:59.843092,Dubai-fd8d,40,94,Normal
2026-02-16 11:38:00.843092,Dubai-fd8d,-27,87,Normal
2026-02-16 11:38:01.843092,Dubai-fd8d,22,67,Normal
2026-02-16 11:38:02.843092,Dubai-fd8d,-26,73,Normal
2026-02-16 11:38:03.843092,Dubai-fd8d,7,7,Normal
2026-02-16 11:38:04.843092,Dubai-fd8d,4,38,Normal
2026-02-16 11:38:05.843092,Dubai-fd8d,5,19,Normal
2026-02-16 11:38:06.843092,Dubai-fd8d,17,46,Normal
2026-02-16 11:38:07.843092,Dubai-fd8d,-29,59,Normal
2026-02-16 11:38:08.843092,Dubai-fd8d,29,49,Normal
2026-02-16 11:38:09.843092,Dubai-fd8d,-22,86,Normal
2026-02-16 11:38:10.843092,Dubai-fd8d,17,70,Normal
2026-02-16 11:38:11.843092,Dubai-fd8d,25,61,Normal
2026-02-16 11:38:12.843092,Dubai-fd8d,28,75,Normal
2026-02-16 11:38:13.843092,Dubai-fd8d,-7,70,Normal
2026-02-16 11:38:14.843092,Dubai-fd8d,17,87,Normal
2026-02-16 11:38:15.843092,Dubai-fd8d,14,7,Normal
2026-02-16 11:38:16.843092,Dubai-fd8d,-11,13,Normal
2026-02-16 11:38:17.843092,Dubai-fd8d,7,69,Normal
2026-02-16 11:38:18.843092,Dubai-fd8d,9,14,Normal
2026-02-16 11:38:19.843092,Dubai-fd8d,1,2,Normal
2026-02-16 11:38:20.843092,Dubai-fd8d,13,70,Normal
2026-02-16 11:38:21.843092,Dubai-fd8d,19,26,Normal
2026-02-16 11:38:22.843092,Dubai-fd8d,-29,28,Normal
2026-02-16 11:38:23.843092,Dubai-fd8d,7,74,Normal
2026-02-16 11:38:24.843092,Dubai-fd8d,12,70,Normal
2026-02-16 11:38:25.843092,Dubai-fd8d,31,3,Normal
2026-02-16 11:38:26.843092,Dubai-fd8d,2,18,Normal
2026-02-16 11:38:27.843092,Dubai-fd8d,37,44,Normal
2026-02-16 11:38:28.843092,Dubai-fd8d,-11,32,Normal
2026-02-16 11:38:29.843092,Dubai-fd8d,48,76,Normal
2026-02-16 11:38:30.843092,Dubai-fd8d,15,45,Normal
2026-02-16 11:38:31.843092,Dubai-fd8d,-15,45,Normal
2026-02-16 11:38:32.843092,Dubai-fd8d,-23,77,Normal
2026-02-16 11:38:33.843092,Dubai-fd8d,29,29,Normal
2026-02-16 11:38:34.843092,Dubai-fd8d,39,88,Normal
2026-02-16 11:38:35.843092,Dubai-fd8d,8,92,Normal
2026-02-16 11:38:36.843092,Dubai-fd8d,25,95,Normal
