timestamp,station_id,temp,humid,condition
2026-02-14 15:51:30.018926,Toronto-edcd,37,20,Normal
2026-02-14 15:51:31.018926,Toronto-edcd,8,23,Normal
2026-02-14 15:51:32.018926,Toronto-edcd,22,50,Normal
2026-02-14 15:51:33.018926,Toronto-edcd,-12,79,Normal
2026-02-14 15:51:34.018926,Toronto-edcd,24,16,Normal
2026-02-14 15:51:35.018926,Toronto-edcd,18,35,Normal
2026-02-14 15:51:36.018926,Toronto-edcd,-15,29,Normal
2026-02-14 15:51:37.018926,Toronto-edcd,13,100,Normal
2026-02-14 15:51:38.018926,Toronto-edcd,2,8,Normal
2026-02-14 15:51:39.018926,Toronto-edcd,49,13,Normal
2026-02-14 15:51:40.018926,Toronto-edcd,-2,100,Normal
2026-02-14 15:51:41.018926,Toronto-edcd,18,16,Normal
2026-02-14 15:51:42.018926,Toronto-edcd,33,91,Normal
2026-02-14 15:51:43.018926,Toronto-edcd,-26,89,Normal
2026-02-14 15:51:44.018926,Toronto-edcd,32,67,Normal
2026-02-14 15:51:45.018926,Toronto-edcd,43,78,Normal
2026-02-14 15:51:46.018926,Toronto-edcd,31,72,Normal
2026-02-14 15:51:47.018926,Toronto-edcd,23,100,Normal
2026-02-14 15:51:48.018926,Toronto-edcd,5,59,Normal
2026-02-14 15:51:49.018926,Toronto-edcd,48,74,Normal
2026-02-14 15:51:50.018926,Toronto-edcd,27,51,Normal
2026-02-14 15:51:51.018926,Toronto-edcd,-27,35,Normal
2026-02-14 15:51:52.018926,Toronto-edcd,23,48,Normal
2026-02-14 15:51:53.018926,Toronto-edcd,-21,13,Normal
2026-02-14 15:51:54.018926,Toronto-edcd,46,40,Normal
2026-02-14 15:51:55.018926,Toronto-edcd,38,68,Normal
2026-02-14 15:51:56.018926,Toronto-edcd,27,58,Normal
2026-02-14 15:51:57.018926,Toronto-edcd,13,13,Normal
2026-02-14 15:51:58.018926,Toronto-edcd,-19,65,Normal
2026-02-14 15:51:59.018926,Toronto-edcd,23,51,Normal
2026-02-14 15:52:00.018926,Toronto-edcd,3,67,Normal
2026-02-14 15:52:01.018926,Toronto-edcd,37,88,Normal
2026-02-14 15:52:02.018926,Toronto-edcd,47,87,Normal
2026-02-14 15:52:03.018926,Toronto-edcd,22,41,Normal
2026-02-14 15:52:04.018926,Toronto-edcd,13,27,Normal
2026-02-14 15:52:05.018926,Toronto-edcd,-19,7,Normal
2026-02-14 15:52:06.018926,Toronto-edcd,-12,53,Normal
2026-02-14 15:52:07.018926,Toronto-edcd,30,67,Normal
2026-02-14 15:52:08.018926,Toronto-edcd,-17,2,Normal
2026-02-14 15:52:09.018926,Toronto-edcd,13,30,Normal
2026-02-14 15:52:10.018926,Toronto-edcd,-5,29,Normal
2026-02-14 15:52:11.018926,Toronto-edcd,50,65,Normal
2026-02-14 15:52:12.018926,Toronto-edcd,-13,19,Normal
2026-02-14 15:52:13.018926,Toronto-edcd,-6,45,Normal
2026-02-14 15:52:14.018926,Toronto-edcd,9,34,Normal
2026-02-14 15:52:15.018926,Toronto-edcd,-17,4,Normal
2026-02-14 15:52:16.018926,Toronto-edcd,43,53,Normal
2026-02-14 15:52:17.018926,Toronto-edcd,-4,30,Normal
2026-02-14 15:52:18.018926,Toronto-edcd,-2,41,Normal
2026-02-14 15:52:19.018926,Toronto-edcd,38,0,Normal
2026-02-14 15:52:20.018926,Toronto-edcd,-27,19,Normal
2026-02-14 15:52:21.018926,Toronto-edcd,45,71,Normal
2026-02-14 15:52:22.018926,Toronto-edcd,33,5,Normal
2026-02-14 15:52:23.018926,Toronto-edcd,27,70,Normal
2026-02-14 15:52:24.018926,Toronto-edcd,17,88,Normal
2026-02-14 15:52:25.018926,Toronto-edcd,-11,89,Normal
2026-02-14 15:52:26.018926,Toronto-edcd,12,43,Normal
2026-02-14 15:52:27.018926,Toronto-edcd,7,52,Normal
2026-02-14 15:52:28.018926,Toronto-edcd,17,15,Normal
2026-02-14 15:52:29.018926,Toronto-edcd,-15,66,Normal
2026-02-14 15:52:30.018926,Toronto-edcd,15,99,Normal
2026-02-14 15:52:31.018926,Toronto-edcd,-23,64,Normal
2026-02-14 15:52:32.018926,Toronto-edcd,36,24,Normal
