timestamp,station_id,temp,humid,condition
2026-02-16 23:02:22.251014,Seoul-3def,-17,7,Normal
2026-02-16 23:02:23.251014,Seoul-3def,-3,37,Normal
2026-02-16 23:02:24.251014,Seoul-3def,40,86,Normal
2026-02-16 23:02:25.251014,Seoul-3def,20,79,Normal
2026-02-16 23:02:26.251014,Seoul-3def,-10,58,Normal
2026-02-16 23:02:27.251014,Seoul-3def,25,17,Normal
2026-02-16 23:02:28.251014,Seoul-3def,-26,46,Normal
2026-02-16 23:02:29.251014,Seoul-3def,6,9,Normal
2026-02-16 23:02:30.251014,Seoul-3def,42,94,Normal
2026-02-16 23:02:31.251014,Seoul-3def,-4,22,Normal
2026-02-16 23:02:32.251014,Seoul-3def,21,59,Normal
2026-02-16 23:02:33.251014,Seoul-3def,28,67,Normal
2026-02-16 23:02:34.251014,Seoul-3def,-25,34,Normal
2026-02-16 23:02:35.251014,Seoul-3def,-14,27,Normal
2026-02-16 23:02:36.251014,Seoul-3def,38,87,Normal
2026-02-16 23:02:37.251014,Seoul-3def,41,30,Normal
2026-02-16 23:02:38.251014,Seoul-3def,-19,34,Normal
2026-02-16 23:02:39.251014,Seoul-3def,27,50,Normal
2026-02-16 23:02:40.251014,Seoul-3def,44,88,Normal
2026-02-16 23:02:41.251014,Seoul-3def,2,28,Normal
2026-02-16 23:02:42.251014,Seoul-3def,3,10,Normal
2026-02-16 23:02:43.251014,Seoul-3def,35,61,Normal
2026-02-16 23:02:44.251014,Seoul-3def,11,37,Normal
2026-02-16 23:02:45.251014,Seoul-3def,35,93,Normal
2026-02-16 23:02:46.251014,Seoul-3def,32,83,Normal
2026-02-16 23:02:47.251014,Seoul-3def,42,46,Normal
2026-02-16 23:02:48.251014,Seoul-3def,27,20,Normal
2026-02-16 23:02:49.251014,Seoul-3def,33,34,Normal
2026-02-16 23:02:50.251014,Seoul-3def,-23,67,Normal
2026-02-16 23:02:51.251014,Seoul-3def,3,4,Normal
2026-02-16 23:02:52.251014,Seoul-3def,-29,95,Normal
2026-02-16 23:02:53.251014,Seoul-3def,10,60,Normal
2026-02-16 23:02:54.251014,Seoul-3def,22,0,Normal
2026-02-16 23:02:55.251014,Seoul-3def,29,44,Normal
2026-02-16 23:02:56.251014,Seoul-3def,-11,24,Normal
2026-02-16 23:02:57.251014,Seoul-3def,33,17,Normal
2026-02-16 23:02:58.251014,Seoul-3def,2,69,Normal
2026-02-16 23:02:59.251014,Seoul-3def,-12,0,Normal
2026-02-16 23:03:00.251014,Seoul-3def,-18,40,Normal
2026-02-16 23:03:01.251014,Seoul-3def,2,43,Normal
2026-02-16 23:03:02.251014,Seoul-3def,-17,35,Normal
2026-02-16 23:03:03.251014,Seoul-3def,39,91,Normal
2026-02-16 23:03:04.251014,Seoul-3def,34,72,Normal
2026-02-16 23:03:05.251014,Seoul-3def,-7,17,Normal
2026-02-16 23:03:06.251014,Seoul-3def,28,76,Normal
2026-02-16 23:03:07.251014,Seoul-3def,17,29,Normal
2026-02-16 23:03:08.251014,Seoul-3def,48,78,Normal
2026-02-16 23:03:09.251014,Seoul-3def,28,11,Normal
2026-02-16 23:03:10.251014,Seoul-3def,-13,77,Normal
2026-02-16 23:03:11.251014,Seoul-3def,-22,45,Normal
2026-02-16 23:03:12.251014,Seoul-3def,-28,71,Normal
2026-02-16 23:03:13.251014,Seoul-3def,49,8,Normal
2026-02-16 23:03:14.251014,Seoul-3def,-27,82,Normal
2026-02-16 23:03:15.251014,Seoul-3def,31,27,Normal
2026-02-16 23:03:16.251014,Seoul-3def,28,70,Normal
2026-02-16 23:03:17.251014,Seoul-3def,9,82,Normal
2026-02-16 23:03:18.251014,Seoul-3def,49,79,Normal
2026-02-16 23:03:19.251014,Seoul-3def,20,55,Normal
2026-02-16 23:03:20.251014,Seoul-3def,-10,45,Normal
2026-02-16 23:03:21.251014,Seoul-3def,28,90,Normal
2026-02-16 23:03:22.251014,Seoul-3def,31,61,Normal
2026-02-16 23:03:23.251014,Seoul-3def,-15,8,Normal
2026-02-16 23:03:24.251014,Seoul-3def,-21,48,Normal
2026-02-16 23:03:25.251014,Seoul-3def,12,56,Normal
2026-02-16 23:03:26.251014,Seoul-3def,44,1,Normal
2026-02-16 23:03:27.251014,Seoul-3def,43,1,Normal
2026-02-16 23:03:28.251014,Seoul-3def,26,3,Normal
2026-02-16 23:03:29.251014,Seoul-3def,36,7,Normal
