timestamp,station_id,temp,humid,condition
2026-02-16 16:04:25.187070,NewYork-63bf,11,53,Normal
2026-02-16 16:04:26.187070,NewYork-63bf,-22,88,Normal
2026-02-16 16:04:27.187070,NewYork-63bf,8,81,Normal
2026-02-16 16:04:28.187070,NewYork-63bf,5,65,Normal
2026-02-16 16:04:29.187070,NewYork-63bf,20,98,Normal
2026-02-16 16:04:30.187070,NewYork-63bf,-7,72,Normal
2026-02-16 16:04:31.187070,NewYork-63bf,10,54,Normal
2026-02-16 16:04:32.187070,NewYork-63bf,36,69,Normal
2026-02-16 16:04:33.187070,NewYork-63bf,16,60,Normal
2026-02-16 16:04:34.187070,NewYork-63bf,42,98,Normal
2026-02-16 16:04:35.187070,NewYork-63bf,37,55,Normal
2026-02-16 16:04:36.187070,NewYork-63bf,15,68,Normal
2026-02-16 16:04:37.187070,NewYork-63bf,48,71,Normal
2026-02-16 16:04:38.187070,NewYork-63bf,29,0,Normal
2026-02-16 16:04:39.187070,NewYork-63bf,-24,20,Normal
2026-02-16 16:04:40.187070,NewYork-63bf,-15,34,Normal
2026-02-16 16:04:41.187070,NewYork-63bf,28,98,Normal
2026-02-16 16:04:42.187070,NewYork-63bf,38,52,Normal
2026-02-16 16:04:43.187070,NewYork-63bf,-6,12,Normal
2026-02-16 16:04:44.187070,NewYork-63bf,4,24,Normal
2026-02-16 16:04:45.187070,NewYork-63bf,-5,55,Normal
2026-02-16 16:04:46.187070,NewYork-63bf,-15,15,Normal
2026-02-16 16:04:47.187070,NewYork-63bf,35,91,Normal
2026-02-16 16:04:48.187070,NewYork-63bf,30,69,Normal
2026-02-16 16:04:49.187070,NewYork-63bf,27,11,Normal
2026-02-16 16:04:50.187070,NewYork-63bf,-23,16,Normal
2026-02-16 16:04:51.187070,NewYork-63bf,4,50,Normal
2026-02-16 16:04:52.187070,NewYork-63bf,-27,18,Normal
2026-02-16 16:04:53.187070,NewYork-63bf,5,75,Normal
2026-02-16 16:04:54.187070,NewYork-63bf,-17,78,Normal
2026-02-16 16:04:55.187070,NewYork-63bf,25,100,Normal
2026-02-16 16:04:56.187070,NewYork-63bf,15,43,Normal
2026-02-16 16:04:57.187070,NewYork-63bf,24,95,Normal
2026-02-16 16:04:58.187070,NewYork-63bf,-1,55,Normal
2026-02-16 16:04:59.187070,NewYork-63bf,26,13,Normal
2026-02-16 16:05:00.187070,NewYork-63bf,7,36,Normal
2026-02-16 16:05:01.187070,NewYork-63bf,14,36,Normal
2026-02-16 16:05:02.187070,NewYork-63bf,-4,15,Normal
2026-02-16 16:05:03.187070,NewYork-63bf,46,0,Normal
2026-02-16 16:05:04.187070,NewYork-63bf,-28,89,Normal
2026-02-16 16:05:05.187070,NewYork-63bf,50,71,Normal
2026-02-16 16:05:06.187070,NewYork-63bf,-1,89,Normal
2026-02-16 16:05:07.187070,NewYork-63bf,4,21,Normal
2026-02-16 16:05:08.187070,NewYork-63bf,-21,85,Normal
2026-02-16 16:05:09.187070,NewYork-63bf,8,30,Normal
2026-02-16 16:05:10.187070,NewYork-63bf,15,18,Normal
2026-02-16 16:05:11.187070,NewYork-63bf,45,95,Normal
2026-02-16 16:05:12.187070,NewYork-63bf,17,19,Normal
2026-02-16 16:05:13.187070,NewYork-63bf,40,83,Normal
2026-02-16 16:05:14.187070,NewYork-63bf,8,56,Normal
2026-02-16 16:05:15.187070,NewYork-63bf,-21,99,Normal
2026-02-16 16:05:16.187070,NewYork-63bf,3,56,Normal
2026-02-16 16:05:17.187070,NewYork-63bf,2,48,Normal
2026-02-16 16:05:18.187070,NewYork-63bf,-15,49,Normal
2026-02-16 16:05:19.187070,NewYork-63bf,12,34,Normal
2026-02-16 16:05:20.187070,NewYork-63bf,47,82,Normal
