timestamp,station_id,temp,humid,condition
2026-02-16 22:00:13.265816,Toronto-8aee,2,27,Normal
2026-02-16 22:00:14.265816,Toronto-8aee,43,67,Normal
2026-02-16 22:00:15.265816,Toronto-8aee,39,32,Normal
2026-02-16 22:00:16.265816,Toronto-8aee,50,37,Normal
2026-02-16 22:00:17.265816,Toronto-8aee,15,37,Normal
2026-02-16 22:00:18.265816,Toronto-8aee,-30,1,Normal
2026-02-16 22:00:19.265816,Toronto-8aee,8,25,Normal
2026-02-16 22:00:20.265816,Toronto-8aee,-21,77,Normal
2026-02-16 22:00:21.265816,Toronto-8aee,-3,95,Normal
2026-02-16 22:00:22.265816,Toronto-8aee,-24,14,Normal
2026-02-16 22:00:23.265816,Toronto-8aee,28,20,Normal
2026-02-16 22:00:24.265816,Toronto-8aee,-5,41,Normal
2026-02-16 22:00:25.265816,Toronto-8aee,21,79,Normal
2026-02-16 22:00:26.265816,Toronto-8aee,8,51,Normal
2026-02-16 22:00:27.265816,Toronto-8aee,-24,63,Normal
2026-02-16 22:00:28.265816,Toronto-8aee,17,17,Normal
2026-02-16 22:00:29.265816,Toronto-8aee,40,81,Normal
2026-02-16 22:00:30.265816,Toronto-8aee,15,41,Normal
2026-02-16 22:00:31.265816,Toronto-8aee,16,80,Normal
2026-02-16 22:00:32.265816,Toronto-8aee,-20,12,Normal
2026-02-16 22:00:33.265816,Toronto-8aee,-3,64,Normal
2026-02-16 22:00:34.265816,Toronto-8aee,8,89,Normal
2026-02-16 22:00:35.265816,Toronto-8aee,30,35,Normal
2026-02-16 22:00:36.265816,Toronto-8aee,32,34,Normal
2026-02-16 22:00:37.265816,Toronto-8aee,0,37,Normal
2026-02-16 22:00:38.265816,Toronto-8aee,-29,12,Normal
2026-02-16 22:00:39.265816,Toronto-8aee,25,28,Normal
2026-02-16 22:00:40.265816,Toronto-8aee,-4,70,Normal
2026-02-16 22:00:41.265816,Toronto-8aee,28,17,Normal
2026-02-16 22:00:42.265816,Toronto-8aee,41,24,Normal
2026-02-16 22:00:43.265816,Toronto-8aee,39,35,Normal
2026-02-16 22:00:44.265816,Toronto-8aee,-24,86,Normal
2026-02-16 22:00:45.265816,Toronto-8aee,8,9,Normal
2026-02-16 22:00:46.265816,Toronto-8aee,-20,70,Normal
2026-02-16 22:00:47.265816,Toronto-8aee,8,65,Normal
2026-02-16 22:00:48.265816,Toronto-8aee,49,82,Normal
2026-02-16 22:00:49.265816,Toronto-8aee,-14,32,Normal
2026-02-16 22:00:50.265816,Toronto-8aee,8,84,Normal
2026-02-16 22:00:51.265816,Toronto-8aee,-20,68,Normal
2026-02-16 22:00:52.265816,Toronto-8aee,47,42,Normal
2026-02-16 22:00:53.265816,Toronto-8aee,-19,56,Normal
2026-02-16 22:00:54.265816,Toronto-8aee,-23,82,Normal
2026-02-16 22:00:55.265816,Toronto-8aee,-27,8,Normal
2026-02-16 22:00:56.265816,Toronto-8aee,16,16,Normal
2026-02-16 22:00:57.265816,Toronto-8aee,20,58,Normal
2026-02-16 22:00:58.265816,Toronto-8aee,20,70,Normal
2026-02-16 22:00:59.265816,Toronto-8aee,-21,98,Normal
2026-02-16 22:01:00.265816,Toronto-8aee,-5,51,Normal
2026-02-16 22:01:01.265816,Toronto-8aee,35,96,Normal
2026-02-16 22:01:02.265816,Toronto-8aee,47,63,Normal
2026-02-16 22:01:03.265816,Toronto-8aee,-12,67,Normal
2026-02-16 22:01:04.265816,Toronto-8aee,0,26,Normal
2026-02-16 22:01:05.265816,Toronto-8aee,17,22,Normal
2026-02-16 22:01:06.265816,Toronto-8aee,28,35,Normal
2026-02-16 22:01:07.265816,Toronto-8aee,6,26,Normal
2026-02-16 22:01:08.265816,Toronto-8aee,47,26,Normal
2026-02-16 22:01:09.265816,Toronto-8aee,27,54,Normal
2026-02-16 22:01:10.265816,Toronto-8aee,0,92,Normal
2026-02-16 22:01:11.265816,Toronto-8aee,29,27,Normal
2026-02-16 22:01:12.265816,Toronto-8aee,-27,89,Normal
2026-02-16 22:01:13.265816,Toronto-8aee,-9,4,Normal
2026-02-16 22:01:14.265816,Toronto-8aee,24,94,Normal
2026-02-16 22:01:15.265816,Toronto-8aee,-23,31,Normal
2026-02-16 22:01:16.265816,Toronto-8aee,-5,99,Normal
2026-02-16 22:01:17.265816,Toronto-8aee,-2,93,Normal
2026-02-16 22:01:18.265816,Toronto-8aee,-1,43,Normal
2026-02-16 22:01:19.265816,Toronto-8aee,0,52,Normal
2026-02-16 22:01:20.265816,Toronto-8aee,-6,22,Normal
2026-02-16 22:01:21.265816,Toronto-8aee,-29,54,Normal
2026-02-16 22:01:22.265816,Toronto-8aee,35,62,Normal
2026-02-16 22:01:23.265816,Toronto-8aee,-11,88,Normal
2026-02-16 22:01:24.265816,Toronto-8aee,8,92,Normal
2026-02-16 22:01:25.265816,Toronto-8aee,34,80,Normal
2026-02-16 22:01:26.265816,Toronto-8aee,-1,8,Normal
2026-02-16 22:01:27.265816,Toronto-8aee,8,35,Normal
2026-02-16 22:01:28.265816,Toronto-8aee,-26,84,Normal
2026-02-16 22:01:29.265816,Toronto-8aee,44,75,Normal
2026-02-16 22:01:30.265816,Toronto-8aee,-30,34,Normal
2026-02-16 22:01:31.265816,Toronto-8aee,31,47,Normal
2026-02-16 22:01:32.265816,Toronto-8aee,-13,1,Normal
2026-02-16 22:01:33.265816,Toronto-8aee,-27,23,Normal
2026-02-16 22:01:34.265816,Toronto-8aee,-1,43,Normal
2026-02-16 22:01:35.265816,Toronto-8aee,12,49,Normal
2026-02-16 22:01:36.265816,Toronto-8aee,11,38,Normal
2026-02-16 22:01:37.265816,Toronto-8aee,-11,23,Normal
2026-02-16 22:01:38.265816,Toronto-8aee,-2,0,Normal
2026-02-16 22:01:39.265816,Toronto-8aee,-15,22,Normal
2026-02-16 22:01:40.265816,Toronto-8aee,12,6,Normal
2026-02-16 22:01:41.265816,Toronto-8aee,28,9,Normal
2026-02-16 22:01:42.265816,Toronto-8aee,10,82,Normal
