timestamp,station_id,temp,humid,condition
2026-04-28 12:25:53.432544,Toronto-dcfa,-1,55,Normal
2026-04-28 12:25:54.432544,Toronto-dcfa,33,33,Normal
2026-04-28 12:25:55.432544,Toronto-dcfa,-23,38,Normal
2026-04-28 12:25:56.432544,Toronto-dcfa,20,55,Normal
2026-04-28 12:25:57.432544,Toronto-dcfa,30,59,Normal
2026-04-28 12:25:58.432544,Toronto-dcfa,29,92,Normal
2026-04-28 12:25:59.432544,Toronto-dcfa,32,2,Normal
2026-04-28 12:26:00.432544,Toronto-dcfa,35,42,Normal
2026-04-28 12:26:01.432544,Toronto-dcfa,-29,56,Normal
2026-04-28 12:26:02.432544,Toronto-dcfa,1,10,Normal
2026-04-28 12:26:03.432544,Toronto-dcfa,-2,79,Normal
2026-04-28 12:26:04.432544,Toronto-dcfa,-7,23,Normal
2026-04-28 12:26:05.432544,Toronto-dcfa,26,16,Normal
2026-04-28 12:26:06.432544,Toronto-dcfa,-23,94,Normal
2026-04-28 12:26:07.432544,Toronto-dcfa,-26,18,Normal
2026-04-28 12:26:08.432544,Toronto-dcfa,30,15,Normal
2026-04-28 12:26:09.432544,Toronto-dcfa,34,56,Normal
2026-04-28 12:26:10.432544,Toronto-dcfa,-8,86,Normal
2026-04-28 12:26:11.432544,Toronto-dcfa,22,32,Normal
2026-04-28 12:26:12.432544,Toronto-dcfa,23,97,Normal
2026-04-28 12:26:13.432544,Toronto-dcfa,6,19,Normal
2026-04-28 12:26:14.432544,Toronto-dcfa,-9,13,Normal
2026-04-28 12:26:15.432544,Toronto-dcfa,-17,91,Normal
2026-04-28 12:26:16.432544,Toronto-dcfa,41,56,Normal
2026-04-28 12:26:17.432544,Toronto-dcfa,15,50,Normal
2026-04-28 12:26:18.432544,Toronto-dcfa,-21,49,Normal
2026-04-28 12:26:19.432544,Toronto-dcfa,-17,47,Normal
2026-04-28 12:26:20.432544,Toronto-dcfa,33,83,Normal
2026-04-28 12:26:21.432544,Toronto-dcfa,47,70,Normal
2026-04-28 12:26:22.432544,Toronto-dcfa,-7,12,Normal
2026-04-28 12:26:23.432544,Toronto-dcfa,6,23,Normal
2026-04-28 12:26:24.432544,Toronto-dcfa,-29,84,Normal
2026-04-28 12:26:25.432544,Toronto-dcfa,-10,75,Normal
2026-04-28 12:26:26.432544,Toronto-dcfa,-2,65,Normal
2026-04-28 12:26:27.432544,Toronto-dcfa,26,3,Normal
2026-04-28 12:26:28.432544,Toronto-dcfa,-15,9,Normal
2026-04-28 12:26:29.432544,Toronto-dcfa,9,39,Normal
2026-04-28 12:26:30.432544,Toronto-dcfa,35,19,Normal
2026-04-28 12:26:31.432544,Toronto-dcfa,16,27,Normal
2026-04-28 12:26:32.432544,Toronto-dcfa,-30,41,Normal
2026-04-28 12:26:33.432544,Toronto-dcfa,48,83,Normal
2026-04-28 12:26:34.432544,Toronto-dcfa,36,96,Normal
2026-04-28 12:26:35.432544,Toronto-dcfa,23,61,Normal
2026-04-28 12:26:36.432544,Toronto-dcfa,27,18,Normal
2026-04-28 12:26:37.432544,Toronto-dcfa,-3,53,Normal
2026-04-28 12:26:38.432544,Toronto-dcfa,18,54,Normal
2026-04-28 12:26:39.432544,Toronto-dcfa,-1,59,Normal
2026-04-28 12:26:40.432544,Toronto-dcfa,-15,84,Normal
2026-04-28 12:26:41.432544,Toronto-dcfa,21,35,Normal
2026-04-28 12:26:42.432544,Toronto-dcfa,20,2,Normal
2026-04-28 12:26:43.432544,Toronto-dcfa,-16,46,Normal
2026-04-28 12:26:44.432544,Toronto-dcfa,-24,42,Normal
2026-04-28 12:26:45.432544,Toronto-dcfa,13,51,Normal
2026-04-28 12:26:46.432544,Toronto-dcfa,-30,71,Normal
2026-04-28 12:26:47.432544,Toronto-dcfa,-4,97,Normal
2026-04-28 12:26:48.432544,Toronto-dcfa,-19,55,Normal
2026-04-28 12:26:49.432544,Toronto-dcfa,50,41,Normal
2026-04-28 12:26:50.432544,Toronto-dcfa,-30,21,Normal
2026-04-28 12:26:51.432544,Toronto-dcfa,-29,94,Normal
2026-04-28 12:26:52.432544,Toronto-dcfa,-13,56,Normal
2026-04-28 12:26:53.432544,Toronto-dcfa,30,7,Normal
2026-04-28 12:26:54.432544,Toronto-dcfa,-25,88,Normal
2026-04-28 12:26:55.432544,Toronto-dcfa,20,60,Normal
2026-04-28 12:26:56.432544,Toronto-dcfa,24,26,Normal
2026-04-28 12:26:57.432544,Toronto-dcfa,-26,87,Normal
2026-04-28 12:26:58.432544,Toronto-dcfa,34,89,Normal
2026-04-28 12:26:59.432544,Toronto-dcfa,37,58,Normal
2026-04-28 12:27:00.432544,Toronto-dcfa,23,71,Normal
2026-04-28 12:27:01.432544,Toronto-dcfa,0,75,Normal
2026-04-28 12:27:02.432544,Toronto-dcfa,31,91,Normal
2026-04-28 12:27:03.432544,Toronto-dcfa,8,9,Normal
2026-04-28 12:27:04.432544,Toronto-dcfa,-11,98,Normal
2026-04-28 12:27:05.432544,Toronto-dcfa,-5,74,Normal
2026-04-28 12:27:06.432544,Toronto-dcfa,14,49,Normal
2026-04-28 12:27:07.432544,Toronto-dcfa,3,69,Normal
2026-04-28 12:27:08.432544,Toronto-dcfa,5,49,Normal
2026-04-28 12:27:09.432544,Toronto-dcfa,-30,7,Normal
2026-04-28 12:27:10.432544,Toronto-dcfa,45,94,Normal
2026-04-28 12:27:11.432544,Toronto-dcfa,-21,7,Normal
2026-04-28 12:27:12.432544,Toronto-dcfa,-25,48,Normal
2026-04-28 12:27:13.432544,Toronto-dcfa,19,85,Normal
2026-04-28 12:27:14.432544,Toronto-dcfa,24,36,Normal
2026-04-28 12:27:15.432544,Toronto-dcfa,-1,46,Normal
2026-04-28 12:27:16.432544,Toronto-dcfa,39,84,Normal
2026-04-28 12:27:17.432544,Toronto-dcfa,42,3,Normal
2026-04-28 12:27:18.432544,Toronto-dcfa,-26,87,Normal
2026-04-28 12:27:19.432544,Toronto-dcfa,17,88,Normal
2026-04-28 12:27:20.432544,Toronto-dcfa,4,3,Normal
2026-04-28 12:27:21.432544,Toronto-dcfa,22,41,Normal
2026-04-28 12:27:22.432544,Toronto-dcfa,-28,76,Normal
2026-04-28 12:27:23.432544,Toronto-dcfa,-11,98,Normal
2026-04-28 12:27:24.432544,Toronto-dcfa,-18,21,Normal
2026-04-28 12:27:25.432544,Toronto-dcfa,39,73,Normal
2026-04-28 12:27:26.432544,Toronto-dcfa,-16,15,Normal
2026-04-28 12:27:27.432544,Toronto-dcfa,-29,69,Normal
2026-04-28 12:27:28.432544,Toronto-dcfa,9,59,Normal
2026-04-28 12:27:29.432544,Toronto-dcfa,-20,50,Normal
2026-04-28 12:27:30.432544,Toronto-dcfa,-19,30,Normal
2026-04-28 12:27:31.432544,Toronto-dcfa,33,84,Normal
2026-04-28 12:27:32.432544,Toronto-dcfa,29,8,Normal
2026-04-28 12:27:33.432544,Toronto-dcfa,22,65,Normal
2026-04-28 12:27:34.432544,Toronto-dcfa,-25,62,Normal
2026-04-28 12:27:35.432544,Toronto-dcfa,20,94,Normal
2026-04-28 12:27:36.432544,Toronto-dcfa,-18,5,Normal
2026-04-28 12:27:37.432544,Toronto-dcfa,-17,49,Normal
2026-04-28 12:27:38.432544,Toronto-dcfa,46,23,Normal
2026-04-28 12:27:39.432544,Toronto-dcfa,47,74,Normal
2026-04-28 12:27:40.432544,Toronto-dcfa,22,97,Normal
2026-04-28 12:27:41.432544,Toronto-dcfa,24,56,Normal
2026-04-28 12:27:42.432544,Toronto-dcfa,-15,65,Normal
2026-04-28 12:27:43.432544,Toronto-dcfa,45,26,Normal
2026-04-28 12:27:44.432544,Toronto-dcfa,17,37,Normal
2026-04-28 12:27:45.432544,Toronto-dcfa,-23,76,Normal
2026-04-28 12:27:46.432544,Toronto-dcfa,-9,70,Normal
2026-04-28 12:27:47.432544,Toronto-dcfa,-2,9,Normal
2026-04-28 12:27:48.432544,Toronto-dcfa,-22,43,Normal
2026-04-28 12:27:49.432544,Toronto-dcfa,-11,14,Normal
2026-04-28 12:27:50.432544,Toronto-dcfa,29,99,Normal
2026-04-28 12:27:51.432544,Toronto-dcfa,27,84,Normal
2026-04-28 12:27:52.432544,Toronto-dcfa,14,25,Normal
2026-04-28 12:27:53.432544,Toronto-dcfa,-4,74,Normal
2026-04-28 12:27:54.432544,Toronto-dcfa,-24,16,Normal
2026-04-28 12:27:55.432544,Toronto-dcfa,-23,93,Normal
2026-04-28 12:27:56.432544,Toronto-dcfa,4,27,Normal
2026-04-28 12:27:57.432544,Toronto-dcfa,16,7,Normal
2026-04-28 12:27:58.432544,Toronto-dcfa,34,10,Normal
2026-04-28 12:27:59.432544,Toronto-dcfa,32,43,Normal
2026-04-28 12:28:00.432544,Toronto-dcfa,11,52,Normal
