timestamp,station_id,temp,humid,condition
2026-02-14 19:49:51.648890,NewYork-c8bc,-23,62,Normal
2026-02-14 19:49:52.648890,NewYork-c8bc,-10,87,Normal
2026-02-14 19:49:53.648890,NewYork-c8bc,-27,77,Normal
2026-02-14 19:49:54.648890,NewYork-c8bc,50,82,Normal
2026-02-14 19:49:55.648890,NewYork-c8bc,-8,46,Normal
2026-02-14 19:49:56.648890,NewYork-c8bc,8,40,Normal
2026-02-14 19:49:57.648890,NewYork-c8bc,5,47,Normal
2026-02-14 19:49:58.648890,NewYork-c8bc,-5,70,Normal
2026-02-14 19:49:59.648890,NewYork-c8bc,47,81,Normal
2026-02-14 19:50:00.648890,NewYork-c8bc,-26,20,Normal
2026-02-14 19:50:01.648890,NewYork-c8bc,-22,64,Normal
2026-02-14 19:50:02.648890,NewYork-c8bc,-9,36,Normal
2026-02-14 19:50:03.648890,NewYork-c8bc,-28,52,Normal
2026-02-14 19:50:04.648890,NewYork-c8bc,-30,78,Normal
2026-02-14 19:50:05.648890,NewYork-c8bc,-20,31,Normal
2026-02-14 19:50:06.648890,NewYork-c8bc,-1,77,Normal
2026-02-14 19:50:07.648890,NewYork-c8bc,40,45,Normal
2026-02-14 19:50:08.648890,NewYork-c8bc,2,75,Normal
2026-02-14 19:50:09.648890,NewYork-c8bc,24,23,Normal
2026-02-14 19:50:10.648890,NewYork-c8bc,-7,61,Normal
2026-02-14 19:50:11.648890,NewYork-c8bc,-20,98,Normal
2026-02-14 19:50:12.648890,NewYork-c8bc,13,74,Normal
2026-02-14 19:50:13.648890,NewYork-c8bc,-20,68,Normal
2026-02-14 19:50:14.648890,NewYork-c8bc,30,84,Normal
2026-02-14 19:50:15.648890,NewYork-c8bc,9,26,Normal
2026-02-14 19:50:16.648890,NewYork-c8bc,12,25,Normal
2026-02-14 19:50:17.648890,NewYork-c8bc,26,48,Normal
2026-02-14 19:50:18.648890,NewYork-c8bc,10,40,Normal
2026-02-14 19:50:19.648890,NewYork-c8bc,-14,2,Normal
2026-02-14 19:50:20.648890,NewYork-c8bc,30,5,Normal
2026-02-14 19:50:21.648890,NewYork-c8bc,32,13,Normal
2026-02-14 19:50:22.648890,NewYork-c8bc,21,41,Normal
2026-02-14 19:50:23.648890,NewYork-c8bc,14,78,Normal
2026-02-14 19:50:24.648890,NewYork-c8bc,45,95,Normal
2026-02-14 19:50:25.648890,NewYork-c8bc,-29,9,Normal
2026-02-14 19:50:26.648890,NewYork-c8bc,25,3,Normal
2026-02-14 19:50:27.648890,NewYork-c8bc,-23,46,Normal
2026-02-14 19:50:28.648890,NewYork-c8bc,-30,32,Normal
2026-02-14 19:50:29.648890,NewYork-c8bc,30,59,Normal
2026-02-14 19:50:30.648890,NewYork-c8bc,13,43,Normal
