timestamp,station_id,temp,humid,condition
2026-02-12 10:07:40.352571,Dubai-cdd0,4,62,Normal
2026-02-12 10:07:41.352571,Dubai-cdd0,46,98,Normal
2026-02-12 10:07:42.352571,Dubai-cdd0,25,87,Normal
2026-02-12 10:07:43.352571,Dubai-cdd0,-29,19,Normal
2026-02-12 10:07:44.352571,Dubai-cdd0,15,36,Normal
2026-02-12 10:07:45.352571,Dubai-cdd0,35,5,Normal
2026-02-12 10:07:46.352571,Dubai-cdd0,19,4,Normal
2026-02-12 10:07:47.352571,Dubai-cdd0,25,43,Normal
2026-02-12 10:07:48.352571,Dubai-cdd0,2,29,Normal
2026-02-12 10:07:49.352571,Dubai-cdd0,-7,7,Normal
2026-02-12 10:07:50.352571,Dubai-cdd0,-24,0,Normal
2026-02-12 10:07:51.352571,Dubai-cdd0,30,73,Normal
2026-02-12 10:07:52.352571,Dubai-cdd0,21,77,Normal
2026-02-12 10:07:53.352571,Dubai-cdd0,21,37,Normal
2026-02-12 10:07:54.352571,Dubai-cdd0,-18,27,Normal
2026-02-12 10:07:55.352571,Dubai-cdd0,42,56,Normal
2026-02-12 10:07:56.352571,Dubai-cdd0,2,79,Normal
2026-02-12 10:07:57.352571,Dubai-cdd0,5,73,Normal
2026-02-12 10:07:58.352571,Dubai-cdd0,43,39,Normal
2026-02-12 10:07:59.352571,Dubai-cdd0,34,61,Normal
2026-02-12 10:08:00.352571,Dubai-cdd0,-14,16,Normal
2026-02-12 10:08:01.352571,Dubai-cdd0,21,4,Normal
2026-02-12 10:08:02.352571,Dubai-cdd0,11,61,Normal
2026-02-12 10:08:03.352571,Dubai-cdd0,38,1,Normal
2026-02-12 10:08:04.352571,Dubai-cdd0,-7,96,Normal
2026-02-12 10:08:05.352571,Dubai-cdd0,40,60,Normal
2026-02-12 10:08:06.352571,Dubai-cdd0,-18,88,Normal
2026-02-12 10:08:07.352571,Dubai-cdd0,33,83,Normal
2026-02-12 10:08:08.352571,Dubai-cdd0,23,73,Normal
2026-02-12 10:08:09.352571,Dubai-cdd0,28,50,Normal
2026-02-12 10:08:10.352571,Dubai-cdd0,-22,43,Normal
2026-02-12 10:08:11.352571,Dubai-cdd0,-29,4,Normal
2026-02-12 10:08:12.352571,Dubai-cdd0,30,77,Normal
2026-02-12 10:08:13.352571,Dubai-cdd0,44,86,Normal
2026-02-12 10:08:14.352571,Dubai-cdd0,-17,83,Normal
2026-02-12 10:08:15.352571,Dubai-cdd0,2,55,Normal
2026-02-12 10:08:16.352571,Dubai-cdd0,-24,15,Normal
2026-02-12 10:08:17.352571,Dubai-cdd0,21,44,Normal
2026-02-12 10:08:18.352571,Dubai-cdd0,39,28,Normal
2026-02-12 10:08:19.352571,Dubai-cdd0,16,38,Normal
2026-02-12 10:08:20.352571,Dubai-cdd0,44,27,Normal
2026-02-12 10:08:21.352571,Dubai-cdd0,-3,45,Normal
2026-02-12 10:08:22.352571,Dubai-cdd0,6,47,Normal
2026-02-12 10:08:23.352571,Dubai-cdd0,-26,69,Normal
2026-02-12 10:08:24.352571,Dubai-cdd0,-20,3,Normal
2026-02-12 10:08:25.352571,Dubai-cdd0,28,42,Normal
2026-02-12 10:08:26.352571,Dubai-cdd0,13,17,Normal
2026-02-12 10:08:27.352571,Dubai-cdd0,-6,5,Normal
2026-02-12 10:08:28.352571,Dubai-cdd0,-10,92,Normal
2026-02-12 10:08:29.352571,Dubai-cdd0,13,82,Normal
2026-02-12 10:08:30.352571,Dubai-cdd0,30,78,Normal
2026-02-12 10:08:31.352571,Dubai-cdd0,46,62,Normal
2026-02-12 10:08:32.352571,Dubai-cdd0,47,99,Normal
2026-02-12 10:08:33.352571,Dubai-cdd0,45,67,Normal
2026-02-12 10:08:34.352571,Dubai-cdd0,33,56,Normal
2026-02-12 10:08:35.352571,Dubai-cdd0,15,81,Normal
2026-02-12 10:08:36.352571,Dubai-cdd0,25,64,Normal
2026-02-12 10:08:37.352571,Dubai-cdd0,34,76,Normal
2026-02-12 10:08:38.352571,Dubai-cdd0,28,86,Normal
2026-02-12 10:08:39.352571,Dubai-cdd0,41,93,Normal
2026-02-12 10:08:40.352571,Dubai-cdd0,-12,94,Normal
2026-02-12 10:08:41.352571,Dubai-cdd0,-29,63,Normal
2026-02-12 10:08:42.352571,Dubai-cdd0,37,77,Normal
2026-02-12 10:08:43.352571,Dubai-cdd0,7,34,Normal
2026-02-12 10:08:44.352571,Dubai-cdd0,30,89,Normal
2026-02-12 10:08:45.352571,Dubai-cdd0,-4,66,Normal
2026-02-12 10:08:46.352571,Dubai-cdd0,-26,80,Normal
2026-02-12 10:08:47.352571,Dubai-cdd0,-26,56,Normal
2026-02-12 10:08:48.352571,Dubai-cdd0,-21,27,Normal
2026-02-12 10:08:49.352571,Dubai-cdd0,-5,60,Normal
2026-02-12 10:08:50.352571,Dubai-cdd0,-10,5,Normal
2026-02-12 10:08:51.352571,Dubai-cdd0,20,63,Normal
2026-02-12 10:08:52.352571,Dubai-cdd0,37,56,Normal
2026-02-12 10:08:53.352571,Dubai-cdd0,24,0,Normal
2026-02-12 10:08:54.352571,Dubai-cdd0,33,64,Normal
2026-02-12 10:08:55.352571,Dubai-cdd0,46,87,Normal
2026-02-12 10:08:56.352571,Dubai-cdd0,11,34,Normal
2026-02-12 10:08:57.352571,Dubai-cdd0,30,7,Normal
2026-02-12 10:08:58.352571,Dubai-cdd0,-7,15,Normal
2026-02-12 10:08:59.352571,Dubai-cdd0,37,44,Normal
2026-02-12 10:09:00.352571,Dubai-cdd0,47,5,Normal
2026-02-12 10:09:01.352571,Dubai-cdd0,-26,34,Normal
2026-02-12 10:09:02.352571,Dubai-cdd0,-10,40,Normal
2026-02-12 10:09:03.352571,Dubai-cdd0,24,66,Normal
2026-02-12 10:09:04.352571,Dubai-cdd0,34,57,Normal
2026-02-12 10:09:05.352571,Dubai-cdd0,6,33,Normal
2026-02-12 10:09:06.352571,Dubai-cdd0,-8,5,Normal
2026-02-12 10:09:07.352571,Dubai-cdd0,33,67,Normal
2026-02-12 10:09:08.352571,Dubai-cdd0,9,87,Normal
2026-02-12 10:09:09.352571,Dubai-cdd0,12,54,Normal
2026-02-12 10:09:10.352571,Dubai-cdd0,13,51,Normal
2026-02-12 10:09:11.352571,Dubai-cdd0,-22,22,Normal
2026-02-12 10:09:12.352571,Dubai-cdd0,-2,17,Normal
2026-02-12 10:09:13.352571,Dubai-cdd0,-15,51,Normal
2026-02-12 10:09:14.352571,Dubai-cdd0,30,49,Normal
2026-02-12 10:09:15.352571,Dubai-cdd0,38,99,Normal
2026-02-12 10:09:16.352571,Dubai-cdd0,-2,3,Normal
2026-02-12 10:09:17.352571,Dubai-cdd0,27,97,Normal
2026-02-12 10:09:18.352571,Dubai-cdd0,-22,99,Normal
2026-02-12 10:09:19.352571,Dubai-cdd0,35,20,Normal
2026-02-12 10:09:20.352571,Dubai-cdd0,44,13,Normal
2026-02-12 10:09:21.352571,Dubai-cdd0,2,43,Normal
2026-02-12 10:09:22.352571,Dubai-cdd0,1,42,Normal
2026-02-12 10:09:23.352571,Dubai-cdd0,-29,3,Normal
2026-02-12 10:09:24.352571,Dubai-cdd0,43,50,Normal
2026-02-12 10:09:25.352571,Dubai-cdd0,-24,18,Normal
2026-02-12 10:09:26.352571,Dubai-cdd0,18,81,Normal
2026-02-12 10:09:27.352571,Dubai-cdd0,-12,68,Normal
2026-02-12 10:09:28.352571,Dubai-cdd0,-24,68,Normal
2026-02-12 10:09:29.352571,Dubai-cdd0,48,61,Normal
2026-02-12 10:09:30.352571,Dubai-cdd0,-11,4,Normal
2026-02-12 10:09:31.352571,Dubai-cdd0,5,95,Normal
2026-02-12 10:09:32.352571,Dubai-cdd0,16,71,Normal
2026-02-12 10:09:33.352571,Dubai-cdd0,27,6,Normal
2026-02-12 10:09:34.352571,Dubai-cdd0,6,75,Normal
2026-02-12 10:09:35.352571,Dubai-cdd0,14,81,Normal
2026-02-12 10:09:36.352571,Dubai-cdd0,8,18,Normal
2026-02-12 10:09:37.352571,Dubai-cdd0,27,92,Normal
2026-02-12 10:09:38.352571,Dubai-cdd0,41,59,Normal
2026-02-12 10:09:39.352571,Dubai-cdd0,47,93,Normal
2026-02-12 10:09:40.352571,Dubai-cdd0,-16,70,Normal
2026-02-12 10:09:41.352571,Dubai-cdd0,35,97,Normal
2026-02-12 10:09:42.352571,Dubai-cdd0,16,14,Normal
2026-02-12 10:09:43.352571,Dubai-cdd0,-7,67,Normal
2026-02-12 10:09:44.352571,Dubai-cdd0,-14,53,Normal
2026-02-12 10:09:45.352571,Dubai-cdd0,1,74,Normal
2026-02-12 10:09:46.352571,Dubai-cdd0,-17,80,Normal
2026-02-12 10:09:47.352571,Dubai-cdd0,-16,69,Normal
2026-02-12 10:09:48.352571,Dubai-cdd0,42,62,Normal
2026-02-12 10:09:49.352571,Dubai-cdd0,-25,14,Normal
2026-02-12 10:09:50.352571,Dubai-cdd0,44,85,Normal
2026-02-12 10:09:51.352571,Dubai-cdd0,19,59,Normal
2026-02-12 10:09:52.352571,Dubai-cdd0,5,98,Normal
2026-02-12 10:09:53.352571,Dubai-cdd0,29,98,Normal
2026-02-12 10:09:54.352571,Dubai-cdd0,-13,84,Normal
2026-02-12 10:09:55.352571,Dubai-cdd0,-5,33,Normal
2026-02-12 10:09:56.352571,Dubai-cdd0,-2,83,Normal
2026-02-12 10:09:57.352571,Dubai-cdd0,11,57,Normal
2026-02-12 10:09:58.352571,Dubai-cdd0,41,41,Normal
2026-02-12 10:09:59.352571,Dubai-cdd0,-3,46,Normal
2026-02-12 10:10:00.352571,Dubai-cdd0,-30,15,Normal
2026-02-12 10:10:01.352571,Dubai-cdd0,-11,28,Normal
2026-02-12 10:10:02.352571,Dubai-cdd0,50,71,Normal
2026-02-12 10:10:03.352571,Dubai-cdd0,14,35,Normal
2026-02-12 10:10:04.352571,Dubai-cdd0,-14,68,Normal
2026-02-12 10:10:05.352571,Dubai-cdd0,26,90,Normal
2026-02-12 10:10:06.352571,Dubai-cdd0,-10,62,Normal
2026-02-12 10:10:07.352571,Dubai-cdd0,-11,72,Normal
2026-02-12 10:10:08.352571,Dubai-cdd0,27,83,Normal
2026-02-12 10:10:09.352571,Dubai-cdd0,43,11,Normal
2026-02-12 10:10:10.352571,Dubai-cdd0,-19,35,Normal
2026-02-12 10:10:11.352571,Dubai-cdd0,-15,10,Normal
2026-02-12 10:10:12.352571,Dubai-cdd0,50,35,Normal
2026-02-12 10:10:13.352571,Dubai-cdd0,0,91,Normal
2026-02-12 10:10:14.352571,Dubai-cdd0,6,42,Normal
2026-02-12 10:10:15.352571,Dubai-cdd0,-5,66,Normal
2026-02-12 10:10:16.352571,Dubai-cdd0,-29,30,Normal
2026-02-12 10:10:17.352571,Dubai-cdd0,-28,68,Normal
2026-02-12 10:10:18.352571,Dubai-cdd0,21,7,Normal
2026-02-12 10:10:19.352571,Dubai-cdd0,-21,47,Normal
2026-02-12 10:10:20.352571,Dubai-cdd0,-5,52,Normal
2026-02-12 10:10:21.352571,Dubai-cdd0,39,55,Normal
2026-02-12 10:10:22.352571,Dubai-cdd0,-21,33,Normal
2026-02-12 10:10:23.352571,Dubai-cdd0,25,51,Normal
2026-02-12 10:10:24.352571,Dubai-cdd0,19,70,Normal
2026-02-12 10:10:25.352571,Dubai-cdd0,-24,12,Normal
2026-02-12 10:10:26.352571,Dubai-cdd0,36,61,Normal
2026-02-12 10:10:27.352571,Dubai-cdd0,34,0,Normal
2026-02-12 10:10:28.352571,Dubai-cdd0,-8,55,Normal
2026-02-12 10:10:29.352571,Dubai-cdd0,9,98,Normal
2026-02-12 10:10:30.352571,Dubai-cdd0,21,40,Normal
2026-02-12 10:10:31.352571,Dubai-cdd0,12,80,Normal
2026-02-12 10:10:32.352571,Dubai-cdd0,17,74,Normal
2026-02-12 10:10:33.352571,Dubai-cdd0,23,96,Normal
2026-02-12 10:10:34.352571,Dubai-cdd0,28,2,Normal
2026-02-12 10:10:35.352571,Dubai-cdd0,-16,56,Normal
2026-02-12 10:10:36.352571,Dubai-cdd0,39,71,Normal
2026-02-12 10:10:37.352571,Dubai-cdd0,20,61,Normal
2026-02-12 10:10:38.352571,Dubai-cdd0,-7,48,Normal
2026-02-12 10:10:39.352571,Dubai-cdd0,-12,45,Normal
2026-02-12 10:10:40.352571,Dubai-cdd0,40,71,Normal
2026-02-12 10:10:41.352571,Dubai-cdd0,19,30,Normal
2026-02-12 10:10:42.352571,Dubai-cdd0,-5,92,Normal
2026-02-12 10:10:43.352571,Dubai-cdd0,-10,43,Normal
2026-02-12 10:10:44.352571,Dubai-cdd0,-1,1,Normal
2026-02-12 10:10:45.352571,Dubai-cdd0,42,91,Normal
2026-02-12 10:10:46.352571,Dubai-cdd0,48,73,Normal
2026-02-12 10:10:47.352571,Dubai-cdd0,7,47,Normal
2026-02-12 10:10:48.352571,Dubai-cdd0,29,89,Normal
2026-02-12 10:10:49.352571,Dubai-cdd0,5,72,Normal
2026-02-12 10:10:50.352571,Dubai-cdd0,40,92,Normal
2026-02-12 10:10:51.352571,Dubai-cdd0,-7,43,Normal
2026-02-12 10:10:52.352571,Dubai-cdd0,13,58,Normal
2026-02-12 10:10:53.352571,Dubai-cdd0,11,72,Normal
2026-02-12 10:10:54.352571,Dubai-cdd0,28,89,Normal
2026-02-12 10:10:55.352571,Dubai-cdd0,41,8,Normal
2026-02-12 10:10:56.352571,Dubai-cdd0,31,13,Normal
2026-02-12 10:10:57.352571,Dubai-cdd0,-24,28,Normal
2026-02-12 10:10:58.352571,Dubai-cdd0,39,16,Normal
2026-02-12 10:10:59.352571,Dubai-cdd0,37,59,Normal
