timestamp,station_id,temp,humid,condition
2026-02-16 09:02:58.387602,London-bc7d,19,83,Normal
2026-02-16 09:02:59.387602,London-bc7d,-30,66,Normal
2026-02-16 09:03:00.387602,London-bc7d,-23,100,Normal
2026-02-16 09:03:01.387602,London-bc7d,45,83,Normal
2026-02-16 09:03:02.387602,London-bc7d,10,60,Normal
2026-02-16 09:03:03.387602,London-bc7d,20,80,Normal
2026-02-16 09:03:04.387602,London-bc7d,-22,23,Normal
2026-02-16 09:03:05.387602,London-bc7d,-24,73,Normal
2026-02-16 09:03:06.387602,London-bc7d,8,78,Normal
2026-02-16 09:03:07.387602,London-bc7d,-10,82,Normal
2026-02-16 09:03:08.387602,London-bc7d,46,21,Normal
2026-02-16 09:03:09.387602,London-bc7d,-7,55,Normal
2026-02-16 09:03:10.387602,London-bc7d,36,24,Normal
2026-02-16 09:03:11.387602,London-bc7d,25,13,Normal
2026-02-16 09:03:12.387602,London-bc7d,33,50,Normal
2026-02-16 09:03:13.387602,London-bc7d,-1,75,Normal
2026-02-16 09:03:14.387602,London-bc7d,-13,9,Normal
2026-02-16 09:03:15.387602,London-bc7d,43,41,Normal
2026-02-16 09:03:16.387602,London-bc7d,-11,63,Normal
2026-02-16 09:03:17.387602,London-bc7d,9,72,Normal
2026-02-16 09:03:18.387602,London-bc7d,23,96,Normal
2026-02-16 09:03:19.387602,London-bc7d,19,43,Normal
2026-02-16 09:03:20.387602,London-bc7d,42,83,Normal
2026-02-16 09:03:21.387602,London-bc7d,-16,71,Normal
2026-02-16 09:03:22.387602,London-bc7d,-12,85,Normal
2026-02-16 09:03:23.387602,London-bc7d,44,65,Normal
2026-02-16 09:03:24.387602,London-bc7d,43,14,Normal
2026-02-16 09:03:25.387602,London-bc7d,28,31,Normal
2026-02-16 09:03:26.387602,London-bc7d,34,28,Normal
2026-02-16 09:03:27.387602,London-bc7d,38,34,Normal
2026-02-16 09:03:28.387602,London-bc7d,4,10,Normal
2026-02-16 09:03:29.387602,London-bc7d,6,12,Normal
2026-02-16 09:03:30.387602,London-bc7d,-8,60,Normal
2026-02-16 09:03:31.387602,London-bc7d,19,97,Normal
2026-02-16 09:03:32.387602,London-bc7d,11,99,Normal
2026-02-16 09:03:33.387602,London-bc7d,-17,63,Normal
2026-02-16 09:03:34.387602,London-bc7d,-15,79,Normal
2026-02-16 09:03:35.387602,London-bc7d,43,5,Normal
2026-02-16 09:03:36.387602,London-bc7d,44,56,Normal
2026-02-16 09:03:37.387602,London-bc7d,35,25,Normal
2026-02-16 09:03:38.387602,London-bc7d,0,23,Normal
2026-02-16 09:03:39.387602,London-bc7d,45,78,Normal
2026-02-16 09:03:40.387602,London-bc7d,2,65,Normal
2026-02-16 09:03:41.387602,London-bc7d,39,75,Normal
2026-02-16 09:03:42.387602,London-bc7d,10,25,Normal
2026-02-16 09:03:43.387602,London-bc7d,16,76,Normal
2026-02-16 09:03:44.387602,London-bc7d,-5,54,Normal
2026-02-16 09:03:45.387602,London-bc7d,-15,51,Normal
2026-02-16 09:03:46.387602,London-bc7d,21,17,Normal
2026-02-16 09:03:47.387602,London-bc7d,0,94,Normal
2026-02-16 09:03:48.387602,London-bc7d,14,52,Normal
2026-02-16 09:03:49.387602,London-bc7d,-1,51,Normal
2026-02-16 09:03:50.387602,London-bc7d,-20,30,Normal
2026-02-16 09:03:51.387602,London-bc7d,-7,94,Normal
2026-02-16 09:03:52.387602,London-bc7d,21,45,Normal
2026-02-16 09:03:53.387602,London-bc7d,27,36,Normal
2026-02-16 09:03:54.387602,London-bc7d,1,21,Normal
2026-02-16 09:03:55.387602,London-bc7d,-29,17,Normal
2026-02-16 09:03:56.387602,London-bc7d,-25,37,Normal
2026-02-16 09:03:57.387602,London-bc7d,37,86,Normal
2026-02-16 09:03:58.387602,London-bc7d,9,62,Normal
2026-02-16 09:03:59.387602,London-bc7d,32,48,Normal
2026-02-16 09:04:00.387602,London-bc7d,34,4,Normal
2026-02-16 09:04:01.387602,London-bc7d,3,62,Normal
2026-02-16 09:04:02.387602,London-bc7d,34,82,Normal
2026-02-16 09:04:03.387602,London-bc7d,-3,35,Normal
2026-02-16 09:04:04.387602,London-bc7d,33,96,Normal
2026-02-16 09:04:05.387602,London-bc7d,32,37,Normal
2026-02-16 09:04:06.387602,London-bc7d,-13,79,Normal
2026-02-16 09:04:07.387602,London-bc7d,-29,1,Normal
2026-02-16 09:04:08.387602,London-bc7d,-30,4,Normal
2026-02-16 09:04:09.387602,London-bc7d,2,31,Normal
2026-02-16 09:04:10.387602,London-bc7d,47,65,Normal
2026-02-16 09:04:11.387602,London-bc7d,-30,88,Normal
2026-02-16 09:04:12.387602,London-bc7d,17,86,Normal
2026-02-16 09:04:13.387602,London-bc7d,48,60,Normal
2026-02-16 09:04:14.387602,London-bc7d,10,87,Normal
2026-02-16 09:04:15.387602,London-bc7d,-20,82,Normal
2026-02-16 09:04:16.387602,London-bc7d,-20,99,Normal
2026-02-16 09:04:17.387602,London-bc7d,1,70,Normal
2026-02-16 09:04:18.387602,London-bc7d,29,83,Normal
2026-02-16 09:04:19.387602,London-bc7d,34,25,Normal
2026-02-16 09:04:20.387602,London-bc7d,-11,38,Normal
2026-02-16 09:04:21.387602,London-bc7d,35,39,Normal
2026-02-16 09:04:22.387602,London-bc7d,37,16,Normal
2026-02-16 09:04:23.387602,London-bc7d,-26,41,Normal
2026-02-16 09:04:24.387602,London-bc7d,-28,45,Normal
2026-02-16 09:04:25.387602,London-bc7d,22,100,Normal
2026-02-16 09:04:26.387602,London-bc7d,29,91,Normal
2026-02-16 09:04:27.387602,London-bc7d,1,32,Normal
2026-02-16 09:04:28.387602,London-bc7d,-24,42,Normal
2026-02-16 09:04:29.387602,London-bc7d,33,36,Normal
2026-02-16 09:04:30.387602,London-bc7d,25,24,Normal
2026-02-16 09:04:31.387602,London-bc7d,-28,20,Normal
2026-02-16 09:04:32.387602,London-bc7d,-12,97,Normal
2026-02-16 09:04:33.387602,London-bc7d,24,46,Normal
2026-02-16 09:04:34.387602,London-bc7d,-12,60,Normal
2026-02-16 09:04:35.387602,London-bc7d,34,88,Normal
2026-02-16 09:04:36.387602,London-bc7d,-17,50,Normal
2026-02-16 09:04:37.387602,London-bc7d,29,40,Normal
2026-02-16 09:04:38.387602,London-bc7d,47,69,Normal
2026-02-16 09:04:39.387602,London-bc7d,1,58,Normal
2026-02-16 09:04:40.387602,London-bc7d,-2,62,Normal
2026-02-16 09:04:41.387602,London-bc7d,-28,17,Normal
2026-02-16 09:04:42.387602,London-bc7d,16,17,Normal
2026-02-16 09:04:43.387602,London-bc7d,50,78,Normal
2026-02-16 09:04:44.387602,London-bc7d,2,9,Normal
2026-02-16 09:04:45.387602,London-bc7d,28,2,Normal
2026-02-16 09:04:46.387602,London-bc7d,-26,25,Normal
2026-02-16 09:04:47.387602,London-bc7d,-22,33,Normal
2026-02-16 09:04:48.387602,London-bc7d,11,15,Normal
2026-02-16 09:04:49.387602,London-bc7d,-17,4,Normal
2026-02-16 09:04:50.387602,London-bc7d,42,56,Normal
2026-02-16 09:04:51.387602,London-bc7d,-22,42,Normal
2026-02-16 09:04:52.387602,London-bc7d,-2,66,Normal
2026-02-16 09:04:53.387602,London-bc7d,8,37,Normal
2026-02-16 09:04:54.387602,London-bc7d,-20,12,Normal
2026-02-16 09:04:55.387602,London-bc7d,6,62,Normal
2026-02-16 09:04:56.387602,London-bc7d,30,83,Normal
2026-02-16 09:04:57.387602,London-bc7d,7,100,Normal
2026-02-16 09:04:58.387602,London-bc7d,37,87,Normal
2026-02-16 09:04:59.387602,London-bc7d,-4,76,Normal
2026-02-16 09:05:00.387602,London-bc7d,-16,61,Normal
2026-02-16 09:05:01.387602,London-bc7d,3,48,Normal
2026-02-16 09:05:02.387602,London-bc7d,28,75,Normal
2026-02-16 09:05:03.387602,London-bc7d,43,14,Normal
2026-02-16 09:05:04.387602,London-bc7d,30,10,Normal
2026-02-16 09:05:05.387602,London-bc7d,49,65,Normal
2026-02-16 09:05:06.387602,London-bc7d,-27,62,Normal
2026-02-16 09:05:07.387602,London-bc7d,32,21,Normal
