timestamp,station_id,temp,humid,condition
2026-02-15 08:25:53.059597,Tokyo-bde3,-4,10,Normal
2026-02-15 08:25:54.059597,Tokyo-bde3,31,67,Normal
2026-02-15 08:25:55.059597,Tokyo-bde3,4,56,Normal
2026-02-15 08:25:56.059597,Tokyo-bde3,17,80,Normal
2026-02-15 08:25:57.059597,Tokyo-bde3,1,2,Normal
2026-02-15 08:25:58.059597,Tokyo-bde3,29,78,Normal
2026-02-15 08:25:59.059597,Tokyo-bde3,22,79,Normal
2026-02-15 08:26:00.059597,Tokyo-bde3,4,87,Normal
2026-02-15 08:26:01.059597,Tokyo-bde3,-6,38,Normal
2026-02-15 08:26:02.059597,Tokyo-bde3,24,79,Normal
2026-02-15 08:26:03.059597,Tokyo-bde3,-26,95,Normal
2026-02-15 08:26:04.059597,Tokyo-bde3,-12,49,Normal
2026-02-15 08:26:05.059597,Tokyo-bde3,-18,27,Normal
2026-02-15 08:26:06.059597,Tokyo-bde3,21,40,Normal
2026-02-15 08:26:07.059597,Tokyo-bde3,13,11,Normal
2026-02-15 08:26:08.059597,Tokyo-bde3,39,73,Normal
2026-02-15 08:26:09.059597,Tokyo-bde3,-29,11,Normal
2026-02-15 08:26:10.059597,Tokyo-bde3,-10,83,Normal
2026-02-15 08:26:11.059597,Tokyo-bde3,22,80,Normal
2026-02-15 08:26:12.059597,Tokyo-bde3,-2,92,Normal
2026-02-15 08:26:13.059597,Tokyo-bde3,6,88,Normal
2026-02-15 08:26:14.059597,Tokyo-bde3,6,12,Normal
2026-02-15 08:26:15.059597,Tokyo-bde3,15,82,Normal
2026-02-15 08:26:16.059597,Tokyo-bde3,-2,83,Normal
2026-02-15 08:26:17.059597,Tokyo-bde3,35,21,Normal
2026-02-15 08:26:18.059597,Tokyo-bde3,41,1,Normal
2026-02-15 08:26:19.059597,Tokyo-bde3,-2,49,Normal
2026-02-15 08:26:20.059597,Tokyo-bde3,46,37,Normal
2026-02-15 08:26:21.059597,Tokyo-bde3,-8,7,Normal
2026-02-15 08:26:22.059597,Tokyo-bde3,-20,36,Normal
2026-02-15 08:26:23.059597,Tokyo-bde3,22,39,Normal
2026-02-15 08:26:24.059597,Tokyo-bde3,45,97,Normal
2026-02-15 08:26:25.059597,Tokyo-bde3,-11,95,Normal
2026-02-15 08:26:26.059597,Tokyo-bde3,-5,22,Normal
2026-02-15 08:26:27.059597,Tokyo-bde3,45,3,Normal
2026-02-15 08:26:28.059597,Tokyo-bde3,30,58,Normal
2026-02-15 08:26:29.059597,Tokyo-bde3,39,93,Normal
2026-02-15 08:26:30.059597,Tokyo-bde3,4,67,Normal
2026-02-15 08:26:31.059597,Tokyo-bde3,45,8,Normal
2026-02-15 08:26:32.059597,Tokyo-bde3,-26,15,Normal
2026-02-15 08:26:33.059597,Tokyo-bde3,-1,47,Normal
2026-02-15 08:26:34.059597,Tokyo-bde3,34,65,Normal
2026-02-15 08:26:35.059597,Tokyo-bde3,28,83,Normal
2026-02-15 08:26:36.059597,Tokyo-bde3,2,1,Normal
2026-02-15 08:26:37.059597,Tokyo-bde3,29,62,Normal
2026-02-15 08:26:38.059597,Tokyo-bde3,20,23,Normal
2026-02-15 08:26:39.059597,Tokyo-bde3,0,38,Normal
2026-02-15 08:26:40.059597,Tokyo-bde3,-14,46,Normal
2026-02-15 08:26:41.059597,Tokyo-bde3,-9,91,Normal
2026-02-15 08:26:42.059597,Tokyo-bde3,-13,54,Normal
2026-02-15 08:26:43.059597,Tokyo-bde3,27,32,Normal
2026-02-15 08:26:44.059597,Tokyo-bde3,29,6,Normal
2026-02-15 08:26:45.059597,Tokyo-bde3,6,55,Normal
2026-02-15 08:26:46.059597,Tokyo-bde3,25,37,Normal
2026-02-15 08:26:47.059597,Tokyo-bde3,47,18,Normal
2026-02-15 08:26:48.059597,Tokyo-bde3,-15,88,Normal
2026-02-15 08:26:49.059597,Tokyo-bde3,-5,28,Normal
2026-02-15 08:26:50.059597,Tokyo-bde3,18,4,Normal
2026-02-15 08:26:51.059597,Tokyo-bde3,-14,8,Normal
2026-02-15 08:26:52.059597,Tokyo-bde3,-30,1,Normal
2026-02-15 08:26:53.059597,Tokyo-bde3,42,58,Normal
2026-02-15 08:26:54.059597,Tokyo-bde3,3,99,Normal
2026-02-15 08:26:55.059597,Tokyo-bde3,-3,69,Normal
2026-02-15 08:26:56.059597,Tokyo-bde3,43,91,Normal
2026-02-15 08:26:57.059597,Tokyo-bde3,-10,23,Normal
2026-02-15 08:26:58.059597,Tokyo-bde3,29,93,Normal
2026-02-15 08:26:59.059597,Tokyo-bde3,30,41,Normal
2026-02-15 08:27:00.059597,Tokyo-bde3,32,92,Normal
2026-02-15 08:27:01.059597,Tokyo-bde3,48,43,Normal
2026-02-15 08:27:02.059597,Tokyo-bde3,-11,39,Normal
2026-02-15 08:27:03.059597,Tokyo-bde3,40,54,Normal
2026-02-15 08:27:04.059597,Tokyo-bde3,9,62,Normal
2026-02-15 08:27:05.059597,Tokyo-bde3,26,68,Normal
2026-02-15 08:27:06.059597,Tokyo-bde3,0,99,Normal
2026-02-15 08:27:07.059597,Tokyo-bde3,-17,9,Normal
2026-02-15 08:27:08.059597,Tokyo-bde3,47,49,Normal
2026-02-15 08:27:09.059597,Tokyo-bde3,-7,25,Normal
2026-02-15 08:27:10.059597,Tokyo-bde3,-21,75,Normal
2026-02-15 08:27:11.059597,Tokyo-bde3,18,68,Normal
