timestamp,station_id,temp,humid,condition
2026-02-14 10:53:49.466571,London-df7f,-11,44,Normal
2026-02-14 10:53:50.466571,London-df7f,-10,42,Normal
2026-02-14 10:53:51.466571,London-df7f,-24,22,Normal
2026-02-14 10:53:52.466571,London-df7f,-24,10,Normal
2026-02-14 10:53:53.466571,London-df7f,22,36,Normal
2026-02-14 10:53:54.466571,London-df7f,-20,86,Normal
2026-02-14 10:53:55.466571,London-df7f,-17,27,Normal
2026-02-14 10:53:56.466571,London-df7f,36,47,Normal
2026-02-14 10:53:57.466571,London-df7f,-7,26,Normal
2026-02-14 10:53:58.466571,London-df7f,-28,89,Normal
2026-02-14 10:53:59.466571,London-df7f,-15,27,Normal
2026-02-14 10:54:00.466571,London-df7f,-15,48,Normal
2026-02-14 10:54:01.466571,London-df7f,9,36,Normal
2026-02-14 10:54:02.466571,London-df7f,-18,16,Normal
2026-02-14 10:54:03.466571,London-df7f,42,7,Normal
2026-02-14 10:54:04.466571,London-df7f,-19,2,Normal
2026-02-14 10:54:05.466571,London-df7f,20,7,Normal
2026-02-14 10:54:06.466571,London-df7f,11,10,Normal
2026-02-14 10:54:07.466571,London-df7f,32,44,Normal
2026-02-14 10:54:08.466571,London-df7f,-8,81,Normal
2026-02-14 10:54:09.466571,London-df7f,-7,75,Normal
2026-02-14 10:54:10.466571,London-df7f,50,42,Normal
2026-02-14 10:54:11.466571,London-df7f,19,78,Normal
2026-02-14 10:54:12.466571,London-df7f,35,71,Normal
2026-02-14 10:54:13.466571,London-df7f,29,64,Normal
2026-02-14 10:54:14.466571,London-df7f,-24,18,Normal
2026-02-14 10:54:15.466571,London-df7f,28,83,Normal
2026-02-14 10:54:16.466571,London-df7f,-22,97,Normal
2026-02-14 10:54:17.466571,London-df7f,-6,57,Normal
2026-02-14 10:54:18.466571,London-df7f,25,85,Normal
2026-02-14 10:54:19.466571,London-df7f,5,38,Normal
2026-02-14 10:54:20.466571,London-df7f,47,85,Normal
2026-02-14 10:54:21.466571,London-df7f,31,12,Normal
2026-02-14 10:54:22.466571,London-df7f,34,36,Normal
2026-02-14 10:54:23.466571,London-df7f,17,93,Normal
2026-02-14 10:54:24.466571,London-df7f,41,65,Normal
2026-02-14 10:54:25.466571,London-df7f,31,70,Normal
2026-02-14 10:54:26.466571,London-df7f,50,94,Normal
2026-02-14 10:54:27.466571,London-df7f,-23,77,Normal
2026-02-14 10:54:28.466571,London-df7f,33,28,Normal
2026-02-14 10:54:29.466571,London-df7f,37,66,Normal
2026-02-14 10:54:30.466571,London-df7f,45,82,Normal
2026-02-14 10:54:31.466571,London-df7f,-21,12,Normal
2026-02-14 10:54:32.466571,London-df7f,2,9,Normal
2026-02-14 10:54:33.466571,London-df7f,-18,11,Normal
2026-02-14 10:54:34.466571,London-df7f,31,30,Normal
2026-02-14 10:54:35.466571,London-df7f,28,92,Normal
2026-02-14 10:54:36.466571,London-df7f,-27,35,Normal
2026-02-14 10:54:37.466571,London-df7f,33,98,Normal
2026-02-14 10:54:38.466571,London-df7f,50,12,Normal
2026-02-14 10:54:39.466571,London-df7f,0,73,Normal
2026-02-14 10:54:40.466571,London-df7f,0,6,Normal
2026-02-14 10:54:41.466571,London-df7f,12,70,Normal
2026-02-14 10:54:42.466571,London-df7f,11,0,Normal
2026-02-14 10:54:43.466571,London-df7f,46,86,Normal
2026-02-14 10:54:44.466571,London-df7f,33,2,Normal
2026-02-14 10:54:45.466571,London-df7f,-20,94,Normal
2026-02-14 10:54:46.466571,London-df7f,-4,41,Normal
2026-02-14 10:54:47.466571,London-df7f,35,45,Normal
2026-02-14 10:54:48.466571,London-df7f,21,61,Normal
2026-02-14 10:54:49.466571,London-df7f,-12,97,Normal
2026-02-14 10:54:50.466571,London-df7f,14,43,Normal
2026-02-14 10:54:51.466571,London-df7f,21,64,Normal
2026-02-14 10:54:52.466571,London-df7f,-10,21,Normal
2026-02-14 10:54:53.466571,London-df7f,-23,100,Normal
2026-02-14 10:54:54.466571,London-df7f,30,43,Normal
2026-02-14 10:54:55.466571,London-df7f,-25,6,Normal
2026-02-14 10:54:56.466571,London-df7f,31,65,Normal
2026-02-14 10:54:57.466571,London-df7f,-4,30,Normal
2026-02-14 10:54:58.466571,London-df7f,8,89,Normal
2026-02-14 10:54:59.466571,London-df7f,3,21,Normal
2026-02-14 10:55:00.466571,London-df7f,10,78,Normal
2026-02-14 10:55:01.466571,London-df7f,-28,100,Normal
2026-02-14 10:55:02.466571,London-df7f,-8,48,Normal
2026-02-14 10:55:03.466571,London-df7f,30,54,Normal
2026-02-14 10:55:04.466571,London-df7f,17,66,Normal
2026-02-14 10:55:05.466571,London-df7f,18,15,Normal
2026-02-14 10:55:06.466571,London-df7f,-22,82,Normal
2026-02-14 10:55:07.466571,London-df7f,9,67,Normal
2026-02-14 10:55:08.466571,London-df7f,-19,55,Normal
2026-02-14 10:55:09.466571,London-df7f,-11,23,Normal
2026-02-14 10:55:10.466571,London-df7f,-29,17,Normal
2026-02-14 10:55:11.466571,London-df7f,-18,30,Normal
2026-02-14 10:55:12.466571,London-df7f,-23,36,Normal
2026-02-14 10:55:13.466571,London-df7f,45,82,Normal
2026-02-14 10:55:14.466571,London-df7f,27,29,Normal
2026-02-14 10:55:15.466571,London-df7f,37,90,Normal
2026-02-14 10:55:16.466571,London-df7f,42,1,Normal
2026-02-14 10:55:17.466571,London-df7f,-2,92,Normal
2026-02-14 10:55:18.466571,London-df7f,24,7,Normal
2026-02-14 10:55:19.466571,London-df7f,-15,60,Normal
2026-02-14 10:55:20.466571,London-df7f,-21,32,Normal
2026-02-14 10:55:21.466571,London-df7f,-9,13,Normal
2026-02-14 10:55:22.466571,London-df7f,-24,78,Normal
2026-02-14 10:55:23.466571,London-df7f,28,73,Normal
2026-02-14 10:55:24.466571,London-df7f,-11,84,Normal
2026-02-14 10:55:25.466571,London-df7f,22,11,Normal
2026-02-14 10:55:26.466571,London-df7f,2,47,Normal
2026-02-14 10:55:27.466571,London-df7f,10,34,Normal
2026-02-14 10:55:28.466571,London-df7f,30,63,Normal
2026-02-14 10:55:29.466571,London-df7f,34,79,Normal
2026-02-14 10:55:30.466571,London-df7f,44,20,Normal
2026-02-14 10:55:31.466571,London-df7f,40,62,Normal
2026-02-14 10:55:32.466571,London-df7f,-20,49,Normal
2026-02-14 10:55:33.466571,London-df7f,26,30,Normal
2026-02-14 10:55:34.466571,London-df7f,-3,12,Normal
2026-02-14 10:55:35.466571,London-df7f,-12,29,Normal
2026-02-14 10:55:36.466571,London-df7f,16,7,Normal
2026-02-14 10:55:37.466571,London-df7f,32,20,Normal
2026-02-14 10:55:38.466571,London-df7f,11,97,Normal
2026-02-14 10:55:39.466571,London-df7f,40,9,Normal
2026-02-14 10:55:40.466571,London-df7f,26,82,Normal
2026-02-14 10:55:41.466571,London-df7f,14,12,Normal
2026-02-14 10:55:42.466571,London-df7f,38,46,Normal
2026-02-14 10:55:43.466571,London-df7f,-6,82,Normal
2026-02-14 10:55:44.466571,London-df7f,25,95,Normal
2026-02-14 10:55:45.466571,London-df7f,34,72,Normal
2026-02-14 10:55:46.466571,London-df7f,-25,53,Normal
2026-02-14 10:55:47.466571,London-df7f,-8,72,Normal
2026-02-14 10:55:48.466571,London-df7f,38,27,Normal
2026-02-14 10:55:49.466571,London-df7f,16,56,Normal
2026-02-14 10:55:50.466571,London-df7f,-4,73,Normal
2026-02-14 10:55:51.466571,London-df7f,-22,56,Normal
2026-02-14 10:55:52.466571,London-df7f,-26,100,Normal
2026-02-14 10:55:53.466571,London-df7f,-3,62,Normal
2026-02-14 10:55:54.466571,London-df7f,-21,7,Normal
2026-02-14 10:55:55.466571,London-df7f,24,88,Normal
2026-02-14 10:55:56.466571,London-df7f,38,51,Normal
2026-02-14 10:55:57.466571,London-df7f,-26,32,Normal
2026-02-14 10:55:58.466571,London-df7f,18,69,Normal
2026-02-14 10:55:59.466571,London-df7f,-26,57,Normal
2026-02-14 10:56:00.466571,London-df7f,43,96,Normal
2026-02-14 10:56:01.466571,London-df7f,42,76,Normal
2026-02-14 10:56:02.466571,London-df7f,-7,48,Normal
2026-02-14 10:56:03.466571,London-df7f,35,33,Normal
2026-02-14 10:56:04.466571,London-df7f,3,55,Normal
2026-02-14 10:56:05.466571,London-df7f,-20,53,Normal
2026-02-14 10:56:06.466571,London-df7f,-4,69,Normal
2026-02-14 10:56:07.466571,London-df7f,12,73,Normal
2026-02-14 10:56:08.466571,London-df7f,16,81,Normal
2026-02-14 10:56:09.466571,London-df7f,0,55,Normal
2026-02-14 10:56:10.466571,London-df7f,12,40,Normal
2026-02-14 10:56:11.466571,London-df7f,-17,80,Normal
2026-02-14 10:56:12.466571,London-df7f,41,77,Normal
2026-02-14 10:56:13.466571,London-df7f,-14,76,Normal
2026-02-14 10:56:14.466571,London-df7f,29,96,Normal
2026-02-14 10:56:15.466571,London-df7f,10,46,Normal
2026-02-14 10:56:16.466571,London-df7f,-13,14,Normal
2026-02-14 10:56:17.466571,London-df7f,-14,33,Normal
2026-02-14 10:56:18.466571,London-df7f,26,40,Normal
2026-02-14 10:56:19.466571,London-df7f,46,81,Normal
2026-02-14 10:56:20.466571,London-df7f,10,75,Normal
2026-02-14 10:56:21.466571,London-df7f,9,97,Normal
2026-02-14 10:56:22.466571,London-df7f,31,79,Normal
2026-02-14 10:56:23.466571,London-df7f,12,52,Normal
2026-02-14 10:56:24.466571,London-df7f,-15,99,Normal
2026-02-14 10:56:25.466571,London-df7f,37,45,Normal
2026-02-14 10:56:26.466571,London-df7f,47,55,Normal
2026-02-14 10:56:27.466571,London-df7f,22,0,Normal
2026-02-14 10:56:28.466571,London-df7f,-30,73,Normal
2026-02-14 10:56:29.466571,London-df7f,-22,81,Normal
2026-02-14 10:56:30.466571,London-df7f,41,71,Normal
2026-02-14 10:56:31.466571,London-df7f,28,44,Normal
2026-02-14 10:56:32.466571,London-df7f,45,99,Normal
2026-02-14 10:56:33.466571,London-df7f,18,35,Normal
2026-02-14 10:56:34.466571,London-df7f,-26,21,Normal
2026-02-14 10:56:35.466571,London-df7f,-22,35,Normal
2026-02-14 10:56:36.466571,London-df7f,-14,3,Normal
2026-02-14 10:56:37.466571,London-df7f,42,50,Normal
