timestamp,station_id,temp,humid,condition
2026-02-09 13:59:11.933969,NewYork-df72,-13,24,Normal
2026-02-09 13:59:12.933969,NewYork-df72,-20,47,Normal
2026-02-09 13:59:13.933969,NewYork-df72,-20,95,Normal
2026-02-09 13:59:14.933969,NewYork-df72,-24,28,Normal
2026-02-09 13:59:15.933969,NewYork-df72,-28,14,Normal
2026-02-09 13:59:16.933969,NewYork-df72,17,81,Normal
2026-02-09 13:59:17.933969,NewYork-df72,-22,13,Normal
2026-02-09 13:59:18.933969,NewYork-df72,11,22,Normal
2026-02-09 13:59:19.933969,NewYork-df72,-7,36,Normal
2026-02-09 13:59:20.933969,NewYork-df72,47,84,Normal
2026-02-09 13:59:21.933969,NewYork-df72,45,74,Normal
2026-02-09 13:59:22.933969,NewYork-df72,9,61,Normal
2026-02-09 13:59:23.933969,NewYork-df72,36,70,Normal
2026-02-09 13:59:24.933969,NewYork-df72,34,67,Normal
2026-02-09 13:59:25.933969,NewYork-df72,20,2,Normal
2026-02-09 13:59:26.933969,NewYork-df72,10,14,Normal
2026-02-09 13:59:27.933969,NewYork-df72,49,70,Normal
2026-02-09 13:59:28.933969,NewYork-df72,20,45,Normal
2026-02-09 13:59:29.933969,NewYork-df72,-19,18,Normal
2026-02-09 13:59:30.933969,NewYork-df72,42,55,Normal
2026-02-09 13:59:31.933969,NewYork-df72,9,4,Normal
2026-02-09 13:59:32.933969,NewYork-df72,-18,11,Normal
2026-02-09 13:59:33.933969,NewYork-df72,28,33,Normal
2026-02-09 13:59:34.933969,NewYork-df72,50,64,Normal
2026-02-09 13:59:35.933969,NewYork-df72,4,45,Normal
2026-02-09 13:59:36.933969,NewYork-df72,26,53,Normal
2026-02-09 13:59:37.933969,NewYork-df72,20,21,Normal
2026-02-09 13:59:38.933969,NewYork-df72,12,46,Normal
2026-02-09 13:59:39.933969,NewYork-df72,-10,55,Normal
2026-02-09 13:59:40.933969,NewYork-df72,-23,21,Normal
2026-02-09 13:59:41.933969,NewYork-df72,47,84,Normal
2026-02-09 13:59:42.933969,NewYork-df72,7,70,Normal
2026-02-09 13:59:43.933969,NewYork-df72,10,17,Normal
2026-02-09 13:59:44.933969,NewYork-df72,28,28,Normal
2026-02-09 13:59:45.933969,NewYork-df72,-11,10,Normal
2026-02-09 13:59:46.933969,NewYork-df72,-9,49,Normal
2026-02-09 13:59:47.933969,NewYork-df72,-3,62,Normal
2026-02-09 13:59:48.933969,NewYork-df72,-30,22,Normal
2026-02-09 13:59:49.933969,NewYork-df72,18,65,Normal
2026-02-09 13:59:50.933969,NewYork-df72,-19,28,Normal
2026-02-09 13:59:51.933969,NewYork-df72,-20,89,Normal
2026-02-09 13:59:52.933969,NewYork-df72,47,55,Normal
2026-02-09 13:59:53.933969,NewYork-df72,11,40,Normal
2026-02-09 13:59:54.933969,NewYork-df72,-15,63,Normal
2026-02-09 13:59:55.933969,NewYork-df72,34,53,Normal
2026-02-09 13:59:56.933969,NewYork-df72,5,0,Normal
2026-02-09 13:59:57.933969,NewYork-df72,22,25,Normal
2026-02-09 13:59:58.933969,NewYork-df72,-30,37,Normal
2026-02-09 13:59:59.933969,NewYork-df72,21,95,Normal
2026-02-09 14:00:00.933969,NewYork-df72,31,41,Normal
2026-02-09 14:00:01.933969,NewYork-df72,-30,4,Normal
2026-02-09 14:00:02.933969,NewYork-df72,34,6,Normal
2026-02-09 14:00:03.933969,NewYork-df72,-3,53,Normal
2026-02-09 14:00:04.933969,NewYork-df72,13,55,Normal
2026-02-09 14:00:05.933969,NewYork-df72,27,79,Normal
2026-02-09 14:00:06.933969,NewYork-df72,27,84,Normal
2026-02-09 14:00:07.933969,NewYork-df72,30,27,Normal
2026-02-09 14:00:08.933969,NewYork-df72,-8,80,Normal
2026-02-09 14:00:09.933969,NewYork-df72,2,26,Normal
2026-02-09 14:00:10.933969,NewYork-df72,-13,5,Normal
2026-02-09 14:00:11.933969,NewYork-df72,10,33,Normal
2026-02-09 14:00:12.933969,NewYork-df72,-10,62,Normal
2026-02-09 14:00:13.933969,NewYork-df72,11,57,Normal
2026-02-09 14:00:14.933969,NewYork-df72,-17,10,Normal
2026-02-09 14:00:15.933969,NewYork-df72,-2,29,Normal
2026-02-09 14:00:16.933969,NewYork-df72,32,58,Normal
2026-02-09 14:00:17.933969,NewYork-df72,-1,51,Normal
2026-02-09 14:00:18.933969,NewYork-df72,37,55,Normal
2026-02-09 14:00:19.933969,NewYork-df72,28,35,Normal
2026-02-09 14:00:20.933969,NewYork-df72,44,57,Normal
2026-02-09 14:00:21.933969,NewYork-df72,-7,67,Normal
2026-02-09 14:00:22.933969,NewYork-df72,14,8,Normal
2026-02-09 14:00:23.933969,NewYork-df72,-23,20,Normal
2026-02-09 14:00:24.933969,NewYork-df72,-30,3,Normal
2026-02-09 14:00:25.933969,NewYork-df72,-2,13,Normal
2026-02-09 14:00:26.933969,NewYork-df72,1,39,Normal
2026-02-09 14:00:27.933969,NewYork-df72,-29,57,Normal
2026-02-09 14:00:28.933969,NewYork-df72,43,16,Normal
2026-02-09 14:00:29.933969,NewYork-df72,-23,29,Normal
2026-02-09 14:00:30.933969,NewYork-df72,-17,75,Normal
2026-02-09 14:00:31.933969,NewYork-df72,42,0,Normal
2026-02-09 14:00:32.933969,NewYork-df72,27,93,Normal
2026-02-09 14:00:33.933969,NewYork-df72,10,78,Normal
2026-02-09 14:00:34.933969,NewYork-df72,34,82,Normal
2026-02-09 14:00:35.933969,NewYork-df72,-21,76,Normal
2026-02-09 14:00:36.933969,NewYork-df72,37,96,Normal
2026-02-09 14:00:37.933969,NewYork-df72,-22,71,Normal
2026-02-09 14:00:38.933969,NewYork-df72,-21,15,Normal
2026-02-09 14:00:39.933969,NewYork-df72,31,15,Normal
2026-02-09 14:00:40.933969,NewYork-df72,-19,65,Normal
2026-02-09 14:00:41.933969,NewYork-df72,42,38,Normal
2026-02-09 14:00:42.933969,NewYork-df72,18,69,Normal
2026-02-09 14:00:43.933969,NewYork-df72,28,37,Normal
2026-02-09 14:00:44.933969,NewYork-df72,-30,75,Normal
2026-02-09 14:00:45.933969,NewYork-df72,18,73,Normal
2026-02-09 14:00:46.933969,NewYork-df72,44,64,Normal
2026-02-09 14:00:47.933969,NewYork-df72,38,61,Normal
2026-02-09 14:00:48.933969,NewYork-df72,29,77,Normal
2026-02-09 14:00:49.933969,NewYork-df72,36,34,Normal
2026-02-09 14:00:50.933969,NewYork-df72,37,1,Normal
2026-02-09 14:00:51.933969,NewYork-df72,48,21,Normal
2026-02-09 14:00:52.933969,NewYork-df72,44,3,Normal
2026-02-09 14:00:53.933969,NewYork-df72,21,93,Normal
2026-02-09 14:00:54.933969,NewYork-df72,29,1,Normal
2026-02-09 14:00:55.933969,NewYork-df72,16,18,Normal
