timestamp,station_id,temp,humid,condition
2026-02-15 17:23:34.989487,Toronto-470b,29,82,Normal
2026-02-15 17:23:35.989487,Toronto-470b,-12,92,Normal
2026-02-15 17:23:36.989487,Toronto-470b,42,82,Normal
2026-02-15 17:23:37.989487,Toronto-470b,12,64,Normal
2026-02-15 17:23:38.989487,Toronto-470b,-15,34,Normal
2026-02-15 17:23:39.989487,Toronto-470b,-28,12,Normal
2026-02-15 17:23:40.989487,Toronto-470b,47,39,Normal
2026-02-15 17:23:41.989487,Toronto-470b,46,72,Normal
2026-02-15 17:23:42.989487,Toronto-470b,-19,37,Normal
2026-02-15 17:23:43.989487,Toronto-470b,36,78,Normal
2026-02-15 17:23:44.989487,Toronto-470b,21,15,Normal
2026-02-15 17:23:45.989487,Toronto-470b,40,66,Normal
2026-02-15 17:23:46.989487,Toronto-470b,38,91,Normal
2026-02-15 17:23:47.989487,Toronto-470b,21,66,Normal
2026-02-15 17:23:48.989487,Toronto-470b,16,1,Normal
2026-02-15 17:23:49.989487,Toronto-470b,20,64,Normal
2026-02-15 17:23:50.989487,Toronto-470b,17,50,Normal
2026-02-15 17:23:51.989487,Toronto-470b,-21,32,Normal
2026-02-15 17:23:52.989487,Toronto-470b,-13,22,Normal
2026-02-15 17:23:53.989487,Toronto-470b,19,84,Normal
2026-02-15 17:23:54.989487,Toronto-470b,47,99,Normal
2026-02-15 17:23:55.989487,Toronto-470b,-25,12,Normal
2026-02-15 17:23:56.989487,Toronto-470b,7,61,Normal
2026-02-15 17:23:57.989487,Toronto-470b,49,39,Normal
2026-02-15 17:23:58.989487,Toronto-470b,25,89,Normal
2026-02-15 17:23:59.989487,Toronto-470b,7,28,Normal
2026-02-15 17:24:00.989487,Toronto-470b,41,44,Normal
2026-02-15 17:24:01.989487,Toronto-470b,2,67,Normal
2026-02-15 17:24:02.989487,Toronto-470b,-26,49,Normal
2026-02-15 17:24:03.989487,Toronto-470b,-28,79,Normal
2026-02-15 17:24:04.989487,Toronto-470b,36,58,Normal
2026-02-15 17:24:05.989487,Toronto-470b,9,26,Normal
2026-02-15 17:24:06.989487,Toronto-470b,26,88,Normal
2026-02-15 17:24:07.989487,Toronto-470b,-29,21,Normal
2026-02-15 17:24:08.989487,Toronto-470b,30,98,Normal
2026-02-15 17:24:09.989487,Toronto-470b,50,40,Normal
2026-02-15 17:24:10.989487,Toronto-470b,-3,80,Normal
2026-02-15 17:24:11.989487,Toronto-470b,7,53,Normal
2026-02-15 17:24:12.989487,Toronto-470b,-11,66,Normal
