timestamp,station_id,temp,humid,condition
2026-02-16 04:37:22.254352,NewYork-0ccf,11,94,Normal
2026-02-16 04:37:23.254352,NewYork-0ccf,14,43,Normal
2026-02-16 04:37:24.254352,NewYork-0ccf,-7,75,Normal
2026-02-16 04:37:25.254352,NewYork-0ccf,30,19,Normal
2026-02-16 04:37:26.254352,NewYork-0ccf,13,34,Normal
2026-02-16 04:37:27.254352,NewYork-0ccf,-12,40,Normal
2026-02-16 04:37:28.254352,NewYork-0ccf,2,73,Normal
2026-02-16 04:37:29.254352,NewYork-0ccf,22,70,Normal
2026-02-16 04:37:30.254352,NewYork-0ccf,-27,49,Normal
2026-02-16 04:37:31.254352,NewYork-0ccf,-17,78,Normal
2026-02-16 04:37:32.254352,NewYork-0ccf,47,50,Normal
2026-02-16 04:37:33.254352,NewYork-0ccf,-22,26,Normal
2026-02-16 04:37:34.254352,NewYork-0ccf,36,75,Normal
2026-02-16 04:37:35.254352,NewYork-0ccf,-9,38,Normal
2026-02-16 04:37:36.254352,NewYork-0ccf,42,70,Normal
2026-02-16 04:37:37.254352,NewYork-0ccf,-3,14,Normal
2026-02-16 04:37:38.254352,NewYork-0ccf,17,57,Normal
2026-02-16 04:37:39.254352,NewYork-0ccf,-2,69,Normal
2026-02-16 04:37:40.254352,NewYork-0ccf,47,29,Normal
2026-02-16 04:37:41.254352,NewYork-0ccf,1,30,Normal
2026-02-16 04:37:42.254352,NewYork-0ccf,31,12,Normal
2026-02-16 04:37:43.254352,NewYork-0ccf,7,87,Normal
2026-02-16 04:37:44.254352,NewYork-0ccf,29,63,Normal
2026-02-16 04:37:45.254352,NewYork-0ccf,42,49,Normal
2026-02-16 04:37:46.254352,NewYork-0ccf,26,26,Normal
2026-02-16 04:37:47.254352,NewYork-0ccf,10,38,Normal
2026-02-16 04:37:48.254352,NewYork-0ccf,18,89,Normal
2026-02-16 04:37:49.254352,NewYork-0ccf,40,95,Normal
2026-02-16 04:37:50.254352,NewYork-0ccf,-8,12,Normal
2026-02-16 04:37:51.254352,NewYork-0ccf,31,68,Normal
2026-02-16 04:37:52.254352,NewYork-0ccf,15,49,Normal
2026-02-16 04:37:53.254352,NewYork-0ccf,-23,80,Normal
2026-02-16 04:37:54.254352,NewYork-0ccf,-21,46,Normal
2026-02-16 04:37:55.254352,NewYork-0ccf,-24,16,Normal
2026-02-16 04:37:56.254352,NewYork-0ccf,-12,74,Normal
2026-02-16 04:37:57.254352,NewYork-0ccf,11,89,Normal
2026-02-16 04:37:58.254352,NewYork-0ccf,50,49,Normal
2026-02-16 04:37:59.254352,NewYork-0ccf,11,27,Normal
2026-02-16 04:38:00.254352,NewYork-0ccf,31,60,Normal
2026-02-16 04:38:01.254352,NewYork-0ccf,38,88,Normal
2026-02-16 04:38:02.254352,NewYork-0ccf,6,59,Normal
2026-02-16 04:38:03.254352,NewYork-0ccf,43,42,Normal
2026-02-16 04:38:04.254352,NewYork-0ccf,36,1,Normal
2026-02-16 04:38:05.254352,NewYork-0ccf,-3,74,Normal
2026-02-16 04:38:06.254352,NewYork-0ccf,-24,5,Normal
2026-02-16 04:38:07.254352,NewYork-0ccf,-22,83,Normal
2026-02-16 04:38:08.254352,NewYork-0ccf,-13,100,Normal
2026-02-16 04:38:09.254352,NewYork-0ccf,31,93,Normal
2026-02-16 04:38:10.254352,NewYork-0ccf,-1,4,Normal
2026-02-16 04:38:11.254352,NewYork-0ccf,-18,47,Normal
2026-02-16 04:38:12.254352,NewYork-0ccf,27,38,Normal
2026-02-16 04:38:13.254352,NewYork-0ccf,11,98,Normal
2026-02-16 04:38:14.254352,NewYork-0ccf,28,80,Normal
2026-02-16 04:38:15.254352,NewYork-0ccf,-13,88,Normal
2026-02-16 04:38:16.254352,NewYork-0ccf,4,74,Normal
2026-02-16 04:38:17.254352,NewYork-0ccf,2,54,Normal
2026-02-16 04:38:18.254352,NewYork-0ccf,-19,7,Normal
2026-02-16 04:38:19.254352,NewYork-0ccf,33,6,Normal
2026-02-16 04:38:20.254352,NewYork-0ccf,-9,92,Normal
2026-02-16 04:38:21.254352,NewYork-0ccf,-6,50,Normal
2026-02-16 04:38:22.254352,NewYork-0ccf,34,74,Normal
2026-02-16 04:38:23.254352,NewYork-0ccf,8,38,Normal
2026-02-16 04:38:24.254352,NewYork-0ccf,-10,37,Normal
2026-02-16 04:38:25.254352,NewYork-0ccf,-1,100,Normal
2026-02-16 04:38:26.254352,NewYork-0ccf,-24,10,Normal
2026-02-16 04:38:27.254352,NewYork-0ccf,21,33,Normal
2026-02-16 04:38:28.254352,NewYork-0ccf,-25,35,Normal
2026-02-16 04:38:29.254352,NewYork-0ccf,34,62,Normal
2026-02-16 04:38:30.254352,NewYork-0ccf,49,54,Normal
2026-02-16 04:38:31.254352,NewYork-0ccf,10,68,Normal
2026-02-16 04:38:32.254352,NewYork-0ccf,24,32,Normal
2026-02-16 04:38:33.254352,NewYork-0ccf,-16,69,Normal
2026-02-16 04:38:34.254352,NewYork-0ccf,-4,37,Normal
2026-02-16 04:38:35.254352,NewYork-0ccf,-1,66,Normal
2026-02-16 04:38:36.254352,NewYork-0ccf,20,4,Normal
2026-02-16 04:38:37.254352,NewYork-0ccf,32,0,Normal
2026-02-16 04:38:38.254352,NewYork-0ccf,23,95,Normal
2026-02-16 04:38:39.254352,NewYork-0ccf,-23,21,Normal
2026-02-16 04:38:40.254352,NewYork-0ccf,-1,76,Normal
2026-02-16 04:38:41.254352,NewYork-0ccf,5,70,Normal
2026-02-16 04:38:42.254352,NewYork-0ccf,-24,87,Normal
2026-02-16 04:38:43.254352,NewYork-0ccf,-22,52,Normal
