timestamp,station_id,temp,humid,condition
2026-02-16 23:02:24.329072,Dubai-f0ed,-5,21,Normal
2026-02-16 23:02:25.329072,Dubai-f0ed,14,76,Normal
2026-02-16 23:02:26.329072,Dubai-f0ed,20,81,Normal
2026-02-16 23:02:27.329072,Dubai-f0ed,18,65,Normal
2026-02-16 23:02:28.329072,Dubai-f0ed,33,7,Normal
2026-02-16 23:02:29.329072,Dubai-f0ed,40,76,Normal
2026-02-16 23:02:30.329072,Dubai-f0ed,24,53,Normal
2026-02-16 23:02:31.329072,Dubai-f0ed,-1,65,Normal
2026-02-16 23:02:32.329072,Dubai-f0ed,-11,96,Normal
2026-02-16 23:02:33.329072,Dubai-f0ed,-3,12,Normal
2026-02-16 23:02:34.329072,Dubai-f0ed,35,9,Normal
2026-02-16 23:02:35.329072,Dubai-f0ed,-29,76,Normal
2026-02-16 23:02:36.329072,Dubai-f0ed,33,83,Normal
2026-02-16 23:02:37.329072,Dubai-f0ed,-7,52,Normal
2026-02-16 23:02:38.329072,Dubai-f0ed,50,78,Normal
2026-02-16 23:02:39.329072,Dubai-f0ed,8,62,Normal
2026-02-16 23:02:40.329072,Dubai-f0ed,11,78,Normal
2026-02-16 23:02:41.329072,Dubai-f0ed,-5,69,Normal
2026-02-16 23:02:42.329072,Dubai-f0ed,-16,87,Normal
2026-02-16 23:02:43.329072,Dubai-f0ed,-30,40,Normal
2026-02-16 23:02:44.329072,Dubai-f0ed,-27,34,Normal
2026-02-16 23:02:45.329072,Dubai-f0ed,20,80,Normal
2026-02-16 23:02:46.329072,Dubai-f0ed,50,24,Normal
2026-02-16 23:02:47.329072,Dubai-f0ed,22,80,Normal
2026-02-16 23:02:48.329072,Dubai-f0ed,-1,21,Normal
2026-02-16 23:02:49.329072,Dubai-f0ed,-23,82,Normal
2026-02-16 23:02:50.329072,Dubai-f0ed,-13,40,Normal
2026-02-16 23:02:51.329072,Dubai-f0ed,-9,17,Normal
2026-02-16 23:02:52.329072,Dubai-f0ed,-18,100,Normal
2026-02-16 23:02:53.329072,Dubai-f0ed,-24,12,Normal
2026-02-16 23:02:54.329072,Dubai-f0ed,40,18,Normal
2026-02-16 23:02:55.329072,Dubai-f0ed,44,25,Normal
2026-02-16 23:02:56.329072,Dubai-f0ed,20,91,Normal
2026-02-16 23:02:57.329072,Dubai-f0ed,-8,58,Normal
2026-02-16 23:02:58.329072,Dubai-f0ed,13,96,Normal
2026-02-16 23:02:59.329072,Dubai-f0ed,23,34,Normal
2026-02-16 23:03:00.329072,Dubai-f0ed,48,21,Normal
2026-02-16 23:03:01.329072,Dubai-f0ed,41,31,Normal
2026-02-16 23:03:02.329072,Dubai-f0ed,-8,64,Normal
2026-02-16 23:03:03.329072,Dubai-f0ed,-2,21,Normal
2026-02-16 23:03:04.329072,Dubai-f0ed,13,19,Normal
2026-02-16 23:03:05.329072,Dubai-f0ed,26,44,Normal
2026-02-16 23:03:06.329072,Dubai-f0ed,24,59,Normal
2026-02-16 23:03:07.329072,Dubai-f0ed,-2,13,Normal
2026-02-16 23:03:08.329072,Dubai-f0ed,-21,22,Normal
2026-02-16 23:03:09.329072,Dubai-f0ed,44,43,Normal
2026-02-16 23:03:10.329072,Dubai-f0ed,-23,69,Normal
2026-02-16 23:03:11.329072,Dubai-f0ed,11,17,Normal
2026-02-16 23:03:12.329072,Dubai-f0ed,9,33,Normal
2026-02-16 23:03:13.329072,Dubai-f0ed,-19,10,Normal
2026-02-16 23:03:14.329072,Dubai-f0ed,46,93,Normal
2026-02-16 23:03:15.329072,Dubai-f0ed,30,62,Normal
2026-02-16 23:03:16.329072,Dubai-f0ed,13,36,Normal
2026-02-16 23:03:17.329072,Dubai-f0ed,31,100,Normal
2026-02-16 23:03:18.329072,Dubai-f0ed,45,21,Normal
2026-02-16 23:03:19.329072,Dubai-f0ed,11,59,Normal
2026-02-16 23:03:20.329072,Dubai-f0ed,37,92,Normal
2026-02-16 23:03:21.329072,Dubai-f0ed,-21,0,Normal
2026-02-16 23:03:22.329072,Dubai-f0ed,-21,2,Normal
2026-02-16 23:03:23.329072,Dubai-f0ed,-29,14,Normal
2026-02-16 23:03:24.329072,Dubai-f0ed,-29,16,Normal
2026-02-16 23:03:25.329072,Dubai-f0ed,50,61,Normal
2026-02-16 23:03:26.329072,Dubai-f0ed,3,15,Normal
2026-02-16 23:03:27.329072,Dubai-f0ed,-27,76,Normal
2026-02-16 23:03:28.329072,Dubai-f0ed,35,93,Normal
2026-02-16 23:03:29.329072,Dubai-f0ed,6,18,Normal
2026-02-16 23:03:30.329072,Dubai-f0ed,2,85,Normal
2026-02-16 23:03:31.329072,Dubai-f0ed,-16,9,Normal
2026-02-16 23:03:32.329072,Dubai-f0ed,-7,91,Normal
2026-02-16 23:03:33.329072,Dubai-f0ed,-18,28,Normal
2026-02-16 23:03:34.329072,Dubai-f0ed,29,97,Normal
2026-02-16 23:03:35.329072,Dubai-f0ed,-1,16,Normal
2026-02-16 23:03:36.329072,Dubai-f0ed,-20,15,Normal
2026-02-16 23:03:37.329072,Dubai-f0ed,-22,54,Normal
2026-02-16 23:03:38.329072,Dubai-f0ed,31,17,Normal
2026-02-16 23:03:39.329072,Dubai-f0ed,-4,68,Normal
2026-02-16 23:03:40.329072,Dubai-f0ed,38,64,Normal
2026-02-16 23:03:41.329072,Dubai-f0ed,-16,27,Normal
2026-02-16 23:03:42.329072,Dubai-f0ed,37,1,Normal
2026-02-16 23:03:43.329072,Dubai-f0ed,7,92,Normal
2026-02-16 23:03:44.329072,Dubai-f0ed,27,71,Normal
2026-02-16 23:03:45.329072,Dubai-f0ed,28,91,Normal
2026-02-16 23:03:46.329072,Dubai-f0ed,38,48,Normal
2026-02-16 23:03:47.329072,Dubai-f0ed,43,19,Normal
2026-02-16 23:03:48.329072,Dubai-f0ed,-10,62,Normal
2026-02-16 23:03:49.329072,Dubai-f0ed,47,56,Normal
2026-02-16 23:03:50.329072,Dubai-f0ed,48,37,Normal
2026-02-16 23:03:51.329072,Dubai-f0ed,44,44,Normal
2026-02-16 23:03:52.329072,Dubai-f0ed,-23,32,Normal
2026-02-16 23:03:53.329072,Dubai-f0ed,0,20,Normal
2026-02-16 23:03:54.329072,Dubai-f0ed,-18,68,Normal
2026-02-16 23:03:55.329072,Dubai-f0ed,41,61,Normal
2026-02-16 23:03:56.329072,Dubai-f0ed,8,58,Normal
2026-02-16 23:03:57.329072,Dubai-f0ed,21,92,Normal
2026-02-16 23:03:58.329072,Dubai-f0ed,-5,35,Normal
2026-02-16 23:03:59.329072,Dubai-f0ed,39,52,Normal
2026-02-16 23:04:00.329072,Dubai-f0ed,16,40,Normal
2026-02-16 23:04:01.329072,Dubai-f0ed,-2,64,Normal
2026-02-16 23:04:02.329072,Dubai-f0ed,23,3,Normal
2026-02-16 23:04:03.329072,Dubai-f0ed,3,84,Normal
2026-02-16 23:04:04.329072,Dubai-f0ed,-16,96,Normal
2026-02-16 23:04:05.329072,Dubai-f0ed,-23,17,Normal
2026-02-16 23:04:06.329072,Dubai-f0ed,-3,85,Normal
2026-02-16 23:04:07.329072,Dubai-f0ed,-29,18,Normal
2026-02-16 23:04:08.329072,Dubai-f0ed,27,24,Normal
2026-02-16 23:04:09.329072,Dubai-f0ed,-7,61,Normal
2026-02-16 23:04:10.329072,Dubai-f0ed,37,58,Normal
2026-02-16 23:04:11.329072,Dubai-f0ed,34,28,Normal
2026-02-16 23:04:12.329072,Dubai-f0ed,28,80,Normal
2026-02-16 23:04:13.329072,Dubai-f0ed,23,55,Normal
2026-02-16 23:04:14.329072,Dubai-f0ed,43,85,Normal
2026-02-16 23:04:15.329072,Dubai-f0ed,36,75,Normal
2026-02-16 23:04:16.329072,Dubai-f0ed,23,71,Normal
2026-02-16 23:04:17.329072,Dubai-f0ed,-2,98,Normal
2026-02-16 23:04:18.329072,Dubai-f0ed,4,52,Normal
2026-02-16 23:04:19.329072,Dubai-f0ed,40,91,Normal
2026-02-16 23:04:20.329072,Dubai-f0ed,36,95,Normal
2026-02-16 23:04:21.329072,Dubai-f0ed,48,90,Normal
2026-02-16 23:04:22.329072,Dubai-f0ed,-9,40,Normal
2026-02-16 23:04:23.329072,Dubai-f0ed,-28,21,Normal
