timestamp,station_id,temp,humid,condition
2026-02-08 17:38:14.816422,Dubai-f9aa,-25,95,Normal
2026-02-08 17:38:15.816422,Dubai-f9aa,-8,14,Normal
2026-02-08 17:38:16.816422,Dubai-f9aa,8,37,Normal
2026-02-08 17:38:17.816422,Dubai-f9aa,8,6,Normal
2026-02-08 17:38:18.816422,Dubai-f9aa,-26,79,Normal
2026-02-08 17:38:19.816422,Dubai-f9aa,9,69,Normal
2026-02-08 17:38:20.816422,Dubai-f9aa,-28,27,Normal
2026-02-08 17:38:21.816422,Dubai-f9aa,31,5,Normal
2026-02-08 17:38:22.816422,Dubai-f9aa,17,12,Normal
2026-02-08 17:38:23.816422,Dubai-f9aa,44,92,Normal
2026-02-08 17:38:24.816422,Dubai-f9aa,-16,9,Normal
2026-02-08 17:38:25.816422,Dubai-f9aa,-14,26,Normal
2026-02-08 17:38:26.816422,Dubai-f9aa,-3,96,Normal
2026-02-08 17:38:27.816422,Dubai-f9aa,0,22,Normal
2026-02-08 17:38:28.816422,Dubai-f9aa,45,74,Normal
2026-02-08 17:38:29.816422,Dubai-f9aa,-15,39,Normal
2026-02-08 17:38:30.816422,Dubai-f9aa,48,17,Normal
2026-02-08 17:38:31.816422,Dubai-f9aa,-9,75,Normal
2026-02-08 17:38:32.816422,Dubai-f9aa,-9,87,Normal
2026-02-08 17:38:33.816422,Dubai-f9aa,43,100,Normal
2026-02-08 17:38:34.816422,Dubai-f9aa,-20,29,Normal
2026-02-08 17:38:35.816422,Dubai-f9aa,29,79,Normal
2026-02-08 17:38:36.816422,Dubai-f9aa,-15,23,Normal
2026-02-08 17:38:37.816422,Dubai-f9aa,11,56,Normal
2026-02-08 17:38:38.816422,Dubai-f9aa,21,1,Normal
2026-02-08 17:38:39.816422,Dubai-f9aa,34,78,Normal
2026-02-08 17:38:40.816422,Dubai-f9aa,19,7,Normal
2026-02-08 17:38:41.816422,Dubai-f9aa,46,74,Normal
2026-02-08 17:38:42.816422,Dubai-f9aa,15,18,Normal
2026-02-08 17:38:43.816422,Dubai-f9aa,-24,26,Normal
2026-02-08 17:38:44.816422,Dubai-f9aa,-21,40,Normal
2026-02-08 17:38:45.816422,Dubai-f9aa,10,65,Normal
2026-02-08 17:38:46.816422,Dubai-f9aa,31,39,Normal
2026-02-08 17:38:47.816422,Dubai-f9aa,13,96,Normal
2026-02-08 17:38:48.816422,Dubai-f9aa,5,4,Normal
2026-02-08 17:38:49.816422,Dubai-f9aa,47,95,Normal
2026-02-08 17:38:50.816422,Dubai-f9aa,-4,100,Normal
2026-02-08 17:38:51.816422,Dubai-f9aa,26,54,Normal
2026-02-08 17:38:52.816422,Dubai-f9aa,4,11,Normal
2026-02-08 17:38:53.816422,Dubai-f9aa,11,53,Normal
2026-02-08 17:38:54.816422,Dubai-f9aa,17,68,Normal
