timestamp,station_id,temp,humid,condition
2026-02-15 16:24:07.271035,NewYork-a2df,37,85,Normal
2026-02-15 16:24:08.271035,NewYork-a2df,40,15,Normal
2026-02-15 16:24:09.271035,NewYork-a2df,3,28,Normal
2026-02-15 16:24:10.271035,NewYork-a2df,-16,25,Normal
2026-02-15 16:24:11.271035,NewYork-a2df,-3,18,Normal
2026-02-15 16:24:12.271035,NewYork-a2df,50,2,Normal
2026-02-15 16:24:13.271035,NewYork-a2df,50,41,Normal
2026-02-15 16:24:14.271035,NewYork-a2df,41,81,Normal
2026-02-15 16:24:15.271035,NewYork-a2df,-29,20,Normal
2026-02-15 16:24:16.271035,NewYork-a2df,-23,85,Normal
2026-02-15 16:24:17.271035,NewYork-a2df,0,56,Normal
2026-02-15 16:24:18.271035,NewYork-a2df,-15,44,Normal
2026-02-15 16:24:19.271035,NewYork-a2df,-15,16,Normal
2026-02-15 16:24:20.271035,NewYork-a2df,32,81,Normal
2026-02-15 16:24:21.271035,NewYork-a2df,0,30,Normal
2026-02-15 16:24:22.271035,NewYork-a2df,30,96,Normal
2026-02-15 16:24:23.271035,NewYork-a2df,10,79,Normal
2026-02-15 16:24:24.271035,NewYork-a2df,-6,24,Normal
2026-02-15 16:24:25.271035,NewYork-a2df,6,46,Normal
2026-02-15 16:24:26.271035,NewYork-a2df,6,42,Normal
2026-02-15 16:24:27.271035,NewYork-a2df,0,15,Normal
2026-02-15 16:24:28.271035,NewYork-a2df,23,49,Normal
2026-02-15 16:24:29.271035,NewYork-a2df,2,99,Normal
2026-02-15 16:24:30.271035,NewYork-a2df,0,36,Normal
2026-02-15 16:24:31.271035,NewYork-a2df,32,7,Normal
2026-02-15 16:24:32.271035,NewYork-a2df,10,85,Normal
2026-02-15 16:24:33.271035,NewYork-a2df,-23,32,Normal
2026-02-15 16:24:34.271035,NewYork-a2df,48,96,Normal
2026-02-15 16:24:35.271035,NewYork-a2df,-12,81,Normal
2026-02-15 16:24:36.271035,NewYork-a2df,-23,51,Normal
2026-02-15 16:24:37.271035,NewYork-a2df,-15,62,Normal
2026-02-15 16:24:38.271035,NewYork-a2df,32,92,Normal
2026-02-15 16:24:39.271035,NewYork-a2df,44,72,Normal
2026-02-15 16:24:40.271035,NewYork-a2df,-4,40,Normal
2026-02-15 16:24:41.271035,NewYork-a2df,-18,54,Normal
2026-02-15 16:24:42.271035,NewYork-a2df,-4,86,Normal
2026-02-15 16:24:43.271035,NewYork-a2df,-17,7,Normal
2026-02-15 16:24:44.271035,NewYork-a2df,-14,98,Normal
2026-02-15 16:24:45.271035,NewYork-a2df,-10,42,Normal
2026-02-15 16:24:46.271035,NewYork-a2df,-28,5,Normal
2026-02-15 16:24:47.271035,NewYork-a2df,-2,49,Normal
2026-02-15 16:24:48.271035,NewYork-a2df,32,24,Normal
2026-02-15 16:24:49.271035,NewYork-a2df,23,12,Normal
2026-02-15 16:24:50.271035,NewYork-a2df,31,2,Normal
