timestamp,station_id,temp,humid,condition
2026-02-15 16:23:58.946535,NewYork-a9eb,32,87,Normal
2026-02-15 16:23:59.946535,NewYork-a9eb,22,78,Normal
2026-02-15 16:24:00.946535,NewYork-a9eb,-30,9,Normal
2026-02-15 16:24:01.946535,NewYork-a9eb,-11,68,Normal
2026-02-15 16:24:02.946535,NewYork-a9eb,-5,70,Normal
2026-02-15 16:24:03.946535,NewYork-a9eb,-5,43,Normal
2026-02-15 16:24:04.946535,NewYork-a9eb,-20,83,Normal
2026-02-15 16:24:05.946535,NewYork-a9eb,20,58,Normal
2026-02-15 16:24:06.946535,NewYork-a9eb,7,53,Normal
2026-02-15 16:24:07.946535,NewYork-a9eb,-3,74,Normal
2026-02-15 16:24:08.946535,NewYork-a9eb,47,54,Normal
2026-02-15 16:24:09.946535,NewYork-a9eb,44,45,Normal
2026-02-15 16:24:10.946535,NewYork-a9eb,-26,58,Normal
2026-02-15 16:24:11.946535,NewYork-a9eb,-11,92,Normal
2026-02-15 16:24:12.946535,NewYork-a9eb,39,12,Normal
2026-02-15 16:24:13.946535,NewYork-a9eb,3,19,Normal
2026-02-15 16:24:14.946535,NewYork-a9eb,-5,9,Normal
2026-02-15 16:24:15.946535,NewYork-a9eb,-27,36,Normal
2026-02-15 16:24:16.946535,NewYork-a9eb,47,59,Normal
2026-02-15 16:24:17.946535,NewYork-a9eb,13,22,Normal
2026-02-15 16:24:18.946535,NewYork-a9eb,42,98,Normal
2026-02-15 16:24:19.946535,NewYork-a9eb,-15,4,Normal
2026-02-15 16:24:20.946535,NewYork-a9eb,-20,38,Normal
2026-02-15 16:24:21.946535,NewYork-a9eb,6,31,Normal
2026-02-15 16:24:22.946535,NewYork-a9eb,41,37,Normal
2026-02-15 16:24:23.946535,NewYork-a9eb,6,89,Normal
2026-02-15 16:24:24.946535,NewYork-a9eb,47,45,Normal
2026-02-15 16:24:25.946535,NewYork-a9eb,21,35,Normal
2026-02-15 16:24:26.946535,NewYork-a9eb,18,100,Normal
2026-02-15 16:24:27.946535,NewYork-a9eb,-14,61,Normal
2026-02-15 16:24:28.946535,NewYork-a9eb,-12,56,Normal
2026-02-15 16:24:29.946535,NewYork-a9eb,-5,64,Normal
2026-02-15 16:24:30.946535,NewYork-a9eb,-29,55,Normal
2026-02-15 16:24:31.946535,NewYork-a9eb,-7,46,Normal
2026-02-15 16:24:32.946535,NewYork-a9eb,38,47,Normal
2026-02-15 16:24:33.946535,NewYork-a9eb,-20,60,Normal
2026-02-15 16:24:34.946535,NewYork-a9eb,37,59,Normal
2026-02-15 16:24:35.946535,NewYork-a9eb,5,49,Normal
2026-02-15 16:24:36.946535,NewYork-a9eb,7,64,Normal
2026-02-15 16:24:37.946535,NewYork-a9eb,22,79,Normal
2026-02-15 16:24:38.946535,NewYork-a9eb,10,4,Normal
