timestamp,station_id,temp,humid,condition
2026-04-27 19:53:38.115021,Toronto-fbca,-16,88,Normal
2026-04-27 19:53:39.115021,Toronto-fbca,42,56,Normal
2026-04-27 19:53:40.115021,Toronto-fbca,20,75,Normal
2026-04-27 19:53:41.115021,Toronto-fbca,-10,8,Normal
2026-04-27 19:53:42.115021,Toronto-fbca,34,97,Normal
2026-04-27 19:53:43.115021,Toronto-fbca,-30,64,Normal
2026-04-27 19:53:44.115021,Toronto-fbca,28,3,Normal
2026-04-27 19:53:45.115021,Toronto-fbca,32,78,Normal
2026-04-27 19:53:46.115021,Toronto-fbca,15,4,Normal
2026-04-27 19:53:47.115021,Toronto-fbca,-7,29,Normal
2026-04-27 19:53:48.115021,Toronto-fbca,6,78,Normal
2026-04-27 19:53:49.115021,Toronto-fbca,-18,70,Normal
2026-04-27 19:53:50.115021,Toronto-fbca,2,72,Normal
2026-04-27 19:53:51.115021,Toronto-fbca,3,14,Normal
2026-04-27 19:53:52.115021,Toronto-fbca,34,2,Normal
2026-04-27 19:53:53.115021,Toronto-fbca,16,41,Normal
2026-04-27 19:53:54.115021,Toronto-fbca,22,79,Normal
2026-04-27 19:53:55.115021,Toronto-fbca,-13,78,Normal
2026-04-27 19:53:56.115021,Toronto-fbca,40,94,Normal
2026-04-27 19:53:57.115021,Toronto-fbca,18,9,Normal
2026-04-27 19:53:58.115021,Toronto-fbca,36,56,Normal
2026-04-27 19:53:59.115021,Toronto-fbca,27,2,Normal
2026-04-27 19:54:00.115021,Toronto-fbca,-29,84,Normal
2026-04-27 19:54:01.115021,Toronto-fbca,2,45,Normal
2026-04-27 19:54:02.115021,Toronto-fbca,-13,80,Normal
2026-04-27 19:54:03.115021,Toronto-fbca,-19,98,Normal
2026-04-27 19:54:04.115021,Toronto-fbca,44,50,Normal
2026-04-27 19:54:05.115021,Toronto-fbca,20,37,Normal
2026-04-27 19:54:06.115021,Toronto-fbca,48,5,Normal
2026-04-27 19:54:07.115021,Toronto-fbca,-6,73,Normal
2026-04-27 19:54:08.115021,Toronto-fbca,-19,5,Normal
2026-04-27 19:54:09.115021,Toronto-fbca,31,42,Normal
2026-04-27 19:54:10.115021,Toronto-fbca,12,48,Normal
2026-04-27 19:54:11.115021,Toronto-fbca,1,90,Normal
2026-04-27 19:54:12.115021,Toronto-fbca,33,77,Normal
2026-04-27 19:54:13.115021,Toronto-fbca,48,95,Normal
2026-04-27 19:54:14.115021,Toronto-fbca,-4,48,Normal
2026-04-27 19:54:15.115021,Toronto-fbca,9,6,Normal
2026-04-27 19:54:16.115021,Toronto-fbca,3,11,Normal
2026-04-27 19:54:17.115021,Toronto-fbca,-13,10,Normal
2026-04-27 19:54:18.115021,Toronto-fbca,-20,89,Normal
2026-04-27 19:54:19.115021,Toronto-fbca,-6,10,Normal
2026-04-27 19:54:20.115021,Toronto-fbca,37,68,Normal
2026-04-27 19:54:21.115021,Toronto-fbca,17,48,Normal
2026-04-27 19:54:22.115021,Toronto-fbca,15,57,Normal
2026-04-27 19:54:23.115021,Toronto-fbca,-3,91,Normal
2026-04-27 19:54:24.115021,Toronto-fbca,8,28,Normal
2026-04-27 19:54:25.115021,Toronto-fbca,-2,25,Normal
2026-04-27 19:54:26.115021,Toronto-fbca,-15,68,Normal
2026-04-27 19:54:27.115021,Toronto-fbca,21,81,Normal
2026-04-27 19:54:28.115021,Toronto-fbca,1,35,Normal
2026-04-27 19:54:29.115021,Toronto-fbca,-10,64,Normal
2026-04-27 19:54:30.115021,Toronto-fbca,-11,28,Normal
2026-04-27 19:54:31.115021,Toronto-fbca,36,98,Normal
2026-04-27 19:54:32.115021,Toronto-fbca,34,78,Normal
2026-04-27 19:54:33.115021,Toronto-fbca,13,31,Normal
2026-04-27 19:54:34.115021,Toronto-fbca,-26,90,Normal
2026-04-27 19:54:35.115021,Toronto-fbca,28,72,Normal
2026-04-27 19:54:36.115021,Toronto-fbca,-23,54,Normal
2026-04-27 19:54:37.115021,Toronto-fbca,28,24,Normal
2026-04-27 19:54:38.115021,Toronto-fbca,50,95,Normal
2026-04-27 19:54:39.115021,Toronto-fbca,39,96,Normal
2026-04-27 19:54:40.115021,Toronto-fbca,-6,88,Normal
2026-04-27 19:54:41.115021,Toronto-fbca,-22,49,Normal
2026-04-27 19:54:42.115021,Toronto-fbca,49,17,Normal
2026-04-27 19:54:43.115021,Toronto-fbca,-25,18,Normal
2026-04-27 19:54:44.115021,Toronto-fbca,11,63,Normal
2026-04-27 19:54:45.115021,Toronto-fbca,28,13,Normal
2026-04-27 19:54:46.115021,Toronto-fbca,8,60,Normal
2026-04-27 19:54:47.115021,Toronto-fbca,-17,85,Normal
2026-04-27 19:54:48.115021,Toronto-fbca,-25,12,Normal
2026-04-27 19:54:49.115021,Toronto-fbca,7,16,Normal
2026-04-27 19:54:50.115021,Toronto-fbca,28,84,Normal
2026-04-27 19:54:51.115021,Toronto-fbca,16,65,Normal
2026-04-27 19:54:52.115021,Toronto-fbca,40,27,Normal
2026-04-27 19:54:53.115021,Toronto-fbca,26,99,Normal
2026-04-27 19:54:54.115021,Toronto-fbca,-12,70,Normal
2026-04-27 19:54:55.115021,Toronto-fbca,-3,38,Normal
