timestamp,station_id,temp,humid,condition
2026-02-14 20:52:40.156176,NewYork-68ee,43,16,Normal
2026-02-14 20:52:41.156176,NewYork-68ee,-2,18,Normal
2026-02-14 20:52:42.156176,NewYork-68ee,17,30,Normal
2026-02-14 20:52:43.156176,NewYork-68ee,10,8,Normal
2026-02-14 20:52:44.156176,NewYork-68ee,28,38,Normal
2026-02-14 20:52:45.156176,NewYork-68ee,28,54,Normal
2026-02-14 20:52:46.156176,NewYork-68ee,24,51,Normal
2026-02-14 20:52:47.156176,NewYork-68ee,6,87,Normal
2026-02-14 20:52:48.156176,NewYork-68ee,-20,74,Normal
2026-02-14 20:52:49.156176,NewYork-68ee,-12,78,Normal
2026-02-14 20:52:50.156176,NewYork-68ee,-17,69,Normal
2026-02-14 20:52:51.156176,NewYork-68ee,-19,6,Normal
2026-02-14 20:52:52.156176,NewYork-68ee,25,25,Normal
2026-02-14 20:52:53.156176,NewYork-68ee,48,87,Normal
2026-02-14 20:52:54.156176,NewYork-68ee,-22,69,Normal
2026-02-14 20:52:55.156176,NewYork-68ee,21,38,Normal
2026-02-14 20:52:56.156176,NewYork-68ee,0,28,Normal
2026-02-14 20:52:57.156176,NewYork-68ee,12,64,Normal
2026-02-14 20:52:58.156176,NewYork-68ee,43,93,Normal
2026-02-14 20:52:59.156176,NewYork-68ee,47,80,Normal
2026-02-14 20:53:00.156176,NewYork-68ee,-16,11,Normal
2026-02-14 20:53:01.156176,NewYork-68ee,48,92,Normal
2026-02-14 20:53:02.156176,NewYork-68ee,-12,54,Normal
2026-02-14 20:53:03.156176,NewYork-68ee,-19,33,Normal
2026-02-14 20:53:04.156176,NewYork-68ee,0,46,Normal
2026-02-14 20:53:05.156176,NewYork-68ee,-29,95,Normal
2026-02-14 20:53:06.156176,NewYork-68ee,1,40,Normal
2026-02-14 20:53:07.156176,NewYork-68ee,19,4,Normal
2026-02-14 20:53:08.156176,NewYork-68ee,-21,39,Normal
2026-02-14 20:53:09.156176,NewYork-68ee,38,62,Normal
2026-02-14 20:53:10.156176,NewYork-68ee,41,96,Normal
2026-02-14 20:53:11.156176,NewYork-68ee,26,49,Normal
2026-02-14 20:53:12.156176,NewYork-68ee,49,90,Normal
