timestamp,station_id,temp,humid,condition
2026-02-16 22:00:06.301206,Dubai-cf1d,35,53,Normal
2026-02-16 22:00:07.301206,Dubai-cf1d,17,44,Normal
2026-02-16 22:00:08.301206,Dubai-cf1d,19,2,Normal
2026-02-16 22:00:09.301206,Dubai-cf1d,18,84,Normal
2026-02-16 22:00:10.301206,Dubai-cf1d,6,27,Normal
2026-02-16 22:00:11.301206,Dubai-cf1d,-19,97,Normal
2026-02-16 22:00:12.301206,Dubai-cf1d,40,9,Normal
2026-02-16 22:00:13.301206,Dubai-cf1d,26,49,Normal
2026-02-16 22:00:14.301206,Dubai-cf1d,28,80,Normal
2026-02-16 22:00:15.301206,Dubai-cf1d,-11,45,Normal
2026-02-16 22:00:16.301206,Dubai-cf1d,-21,18,Normal
2026-02-16 22:00:17.301206,Dubai-cf1d,27,96,Normal
2026-02-16 22:00:18.301206,Dubai-cf1d,-16,55,Normal
2026-02-16 22:00:19.301206,Dubai-cf1d,-15,53,Normal
2026-02-16 22:00:20.301206,Dubai-cf1d,8,18,Normal
2026-02-16 22:00:21.301206,Dubai-cf1d,6,46,Normal
2026-02-16 22:00:22.301206,Dubai-cf1d,-20,70,Normal
2026-02-16 22:00:23.301206,Dubai-cf1d,10,69,Normal
2026-02-16 22:00:24.301206,Dubai-cf1d,-28,64,Normal
2026-02-16 22:00:25.301206,Dubai-cf1d,-30,38,Normal
2026-02-16 22:00:26.301206,Dubai-cf1d,-18,79,Normal
2026-02-16 22:00:27.301206,Dubai-cf1d,1,17,Normal
2026-02-16 22:00:28.301206,Dubai-cf1d,2,13,Normal
2026-02-16 22:00:29.301206,Dubai-cf1d,22,69,Normal
2026-02-16 22:00:30.301206,Dubai-cf1d,37,75,Normal
2026-02-16 22:00:31.301206,Dubai-cf1d,-22,19,Normal
2026-02-16 22:00:32.301206,Dubai-cf1d,37,50,Normal
2026-02-16 22:00:33.301206,Dubai-cf1d,24,71,Normal
2026-02-16 22:00:34.301206,Dubai-cf1d,-26,79,Normal
2026-02-16 22:00:35.301206,Dubai-cf1d,-23,87,Normal
2026-02-16 22:00:36.301206,Dubai-cf1d,50,55,Normal
2026-02-16 22:00:37.301206,Dubai-cf1d,-25,60,Normal
2026-02-16 22:00:38.301206,Dubai-cf1d,48,43,Normal
2026-02-16 22:00:39.301206,Dubai-cf1d,-20,34,Normal
2026-02-16 22:00:40.301206,Dubai-cf1d,-3,21,Normal
2026-02-16 22:00:41.301206,Dubai-cf1d,46,25,Normal
2026-02-16 22:00:42.301206,Dubai-cf1d,-17,97,Normal
2026-02-16 22:00:43.301206,Dubai-cf1d,14,81,Normal
2026-02-16 22:00:44.301206,Dubai-cf1d,20,0,Normal
2026-02-16 22:00:45.301206,Dubai-cf1d,7,6,Normal
2026-02-16 22:00:46.301206,Dubai-cf1d,2,48,Normal
2026-02-16 22:00:47.301206,Dubai-cf1d,45,33,Normal
2026-02-16 22:00:48.301206,Dubai-cf1d,41,69,Normal
2026-02-16 22:00:49.301206,Dubai-cf1d,18,50,Normal
2026-02-16 22:00:50.301206,Dubai-cf1d,46,41,Normal
2026-02-16 22:00:51.301206,Dubai-cf1d,-21,60,Normal
2026-02-16 22:00:52.301206,Dubai-cf1d,27,27,Normal
2026-02-16 22:00:53.301206,Dubai-cf1d,3,4,Normal
2026-02-16 22:00:54.301206,Dubai-cf1d,-22,26,Normal
2026-02-16 22:00:55.301206,Dubai-cf1d,33,7,Normal
