timestamp,station_id,temp,humid,condition
2026-02-17 06:08:08.919088,Dubai-3919,27,48,Normal
2026-02-17 06:08:09.919088,Dubai-3919,11,95,Normal
2026-02-17 06:08:10.919088,Dubai-3919,33,70,Normal
2026-02-17 06:08:11.919088,Dubai-3919,-19,40,Normal
2026-02-17 06:08:12.919088,Dubai-3919,40,59,Normal
2026-02-17 06:08:13.919088,Dubai-3919,5,43,Normal
2026-02-17 06:08:14.919088,Dubai-3919,-3,94,Normal
2026-02-17 06:08:15.919088,Dubai-3919,-16,7,Normal
2026-02-17 06:08:16.919088,Dubai-3919,26,92,Normal
2026-02-17 06:08:17.919088,Dubai-3919,27,46,Normal
2026-02-17 06:08:18.919088,Dubai-3919,18,26,Normal
2026-02-17 06:08:19.919088,Dubai-3919,45,60,Normal
2026-02-17 06:08:20.919088,Dubai-3919,26,84,Normal
2026-02-17 06:08:21.919088,Dubai-3919,15,50,Normal
2026-02-17 06:08:22.919088,Dubai-3919,28,50,Normal
2026-02-17 06:08:23.919088,Dubai-3919,5,63,Normal
2026-02-17 06:08:24.919088,Dubai-3919,8,43,Normal
2026-02-17 06:08:25.919088,Dubai-3919,-8,56,Normal
2026-02-17 06:08:26.919088,Dubai-3919,21,82,Normal
2026-02-17 06:08:27.919088,Dubai-3919,0,38,Normal
2026-02-17 06:08:28.919088,Dubai-3919,1,59,Normal
2026-02-17 06:08:29.919088,Dubai-3919,16,23,Normal
2026-02-17 06:08:30.919088,Dubai-3919,22,35,Normal
2026-02-17 06:08:31.919088,Dubai-3919,44,8,Normal
2026-02-17 06:08:32.919088,Dubai-3919,18,48,Normal
2026-02-17 06:08:33.919088,Dubai-3919,-27,91,Normal
2026-02-17 06:08:34.919088,Dubai-3919,-7,77,Normal
2026-02-17 06:08:35.919088,Dubai-3919,-5,82,Normal
2026-02-17 06:08:36.919088,Dubai-3919,27,50,Normal
2026-02-17 06:08:37.919088,Dubai-3919,-25,88,Normal
2026-02-17 06:08:38.919088,Dubai-3919,11,88,Normal
2026-02-17 06:08:39.919088,Dubai-3919,48,24,Normal
2026-02-17 06:08:40.919088,Dubai-3919,48,59,Normal
2026-02-17 06:08:41.919088,Dubai-3919,-16,45,Normal
2026-02-17 06:08:42.919088,Dubai-3919,18,37,Normal
2026-02-17 06:08:43.919088,Dubai-3919,0,61,Normal
2026-02-17 06:08:44.919088,Dubai-3919,-2,5,Normal
2026-02-17 06:08:45.919088,Dubai-3919,50,3,Normal
2026-02-17 06:08:46.919088,Dubai-3919,-15,33,Normal
2026-02-17 06:08:47.919088,Dubai-3919,25,79,Normal
2026-02-17 06:08:48.919088,Dubai-3919,-7,48,Normal
2026-02-17 06:08:49.919088,Dubai-3919,39,57,Normal
2026-02-17 06:08:50.919088,Dubai-3919,25,90,Normal
