timestamp,station_id,temp,humid,condition
2026-02-14 15:51:26.740198,NewYork-aae7,15,62,Normal
2026-02-14 15:51:27.740198,NewYork-aae7,-25,91,Normal
2026-02-14 15:51:28.740198,NewYork-aae7,33,71,Normal
2026-02-14 15:51:29.740198,NewYork-aae7,19,91,Normal
2026-02-14 15:51:30.740198,NewYork-aae7,-14,96,Normal
2026-02-14 15:51:31.740198,NewYork-aae7,1,38,Normal
2026-02-14 15:51:32.740198,NewYork-aae7,-29,14,Normal
2026-02-14 15:51:33.740198,NewYork-aae7,-2,20,Normal
2026-02-14 15:51:34.740198,NewYork-aae7,-10,35,Normal
2026-02-14 15:51:35.740198,NewYork-aae7,12,37,Normal
2026-02-14 15:51:36.740198,NewYork-aae7,-17,84,Normal
2026-02-14 15:51:37.740198,NewYork-aae7,49,66,Normal
2026-02-14 15:51:38.740198,NewYork-aae7,-1,39,Normal
2026-02-14 15:51:39.740198,NewYork-aae7,10,0,Normal
2026-02-14 15:51:40.740198,NewYork-aae7,-13,82,Normal
2026-02-14 15:51:41.740198,NewYork-aae7,20,4,Normal
2026-02-14 15:51:42.740198,NewYork-aae7,-12,37,Normal
2026-02-14 15:51:43.740198,NewYork-aae7,-4,67,Normal
2026-02-14 15:51:44.740198,NewYork-aae7,-4,40,Normal
2026-02-14 15:51:45.740198,NewYork-aae7,-5,98,Normal
2026-02-14 15:51:46.740198,NewYork-aae7,45,50,Normal
2026-02-14 15:51:47.740198,NewYork-aae7,22,77,Normal
2026-02-14 15:51:48.740198,NewYork-aae7,-12,92,Normal
2026-02-14 15:51:49.740198,NewYork-aae7,32,27,Normal
2026-02-14 15:51:50.740198,NewYork-aae7,-10,85,Normal
2026-02-14 15:51:51.740198,NewYork-aae7,-7,64,Normal
2026-02-14 15:51:52.740198,NewYork-aae7,10,26,Normal
2026-02-14 15:51:53.740198,NewYork-aae7,-23,51,Normal
2026-02-14 15:51:54.740198,NewYork-aae7,4,98,Normal
2026-02-14 15:51:55.740198,NewYork-aae7,46,100,Normal
2026-02-14 15:51:56.740198,NewYork-aae7,-29,59,Normal
2026-02-14 15:51:57.740198,NewYork-aae7,30,74,Normal
2026-02-14 15:51:58.740198,NewYork-aae7,-14,52,Normal
