timestamp,station_id,temp,humid,condition
2026-02-13 21:55:00.324973,London-052f,38,56,Normal
2026-02-13 21:55:01.324973,London-052f,31,29,Normal
2026-02-13 21:55:02.324973,London-052f,8,95,Normal
2026-02-13 21:55:03.324973,London-052f,32,76,Normal
2026-02-13 21:55:04.324973,London-052f,1,53,Normal
2026-02-13 21:55:05.324973,London-052f,7,95,Normal
2026-02-13 21:55:06.324973,London-052f,4,40,Normal
2026-02-13 21:55:07.324973,London-052f,48,69,Normal
2026-02-13 21:55:08.324973,London-052f,17,50,Normal
2026-02-13 21:55:09.324973,London-052f,-28,76,Normal
2026-02-13 21:55:10.324973,London-052f,3,42,Normal
2026-02-13 21:55:11.324973,London-052f,13,22,Normal
2026-02-13 21:55:12.324973,London-052f,-10,91,Normal
2026-02-13 21:55:13.324973,London-052f,37,43,Normal
2026-02-13 21:55:14.324973,London-052f,-6,87,Normal
2026-02-13 21:55:15.324973,London-052f,-1,44,Normal
2026-02-13 21:55:16.324973,London-052f,3,78,Normal
2026-02-13 21:55:17.324973,London-052f,37,51,Normal
2026-02-13 21:55:18.324973,London-052f,17,63,Normal
2026-02-13 21:55:19.324973,London-052f,-4,45,Normal
2026-02-13 21:55:20.324973,London-052f,-1,89,Normal
2026-02-13 21:55:21.324973,London-052f,-4,70,Normal
2026-02-13 21:55:22.324973,London-052f,29,43,Normal
2026-02-13 21:55:23.324973,London-052f,-3,82,Normal
2026-02-13 21:55:24.324973,London-052f,45,99,Normal
2026-02-13 21:55:25.324973,London-052f,-13,79,Normal
2026-02-13 21:55:26.324973,London-052f,-5,84,Normal
2026-02-13 21:55:27.324973,London-052f,-26,99,Normal
2026-02-13 21:55:28.324973,London-052f,47,54,Normal
2026-02-13 21:55:29.324973,London-052f,40,82,Normal
2026-02-13 21:55:30.324973,London-052f,41,44,Normal
2026-02-13 21:55:31.324973,London-052f,-18,20,Normal
2026-02-13 21:55:32.324973,London-052f,24,1,Normal
2026-02-13 21:55:33.324973,London-052f,29,65,Normal
2026-02-13 21:55:34.324973,London-052f,3,46,Normal
2026-02-13 21:55:35.324973,London-052f,-1,88,Normal
2026-02-13 21:55:36.324973,London-052f,10,23,Normal
2026-02-13 21:55:37.324973,London-052f,-30,87,Normal
2026-02-13 21:55:38.324973,London-052f,20,74,Normal
2026-02-13 21:55:39.324973,London-052f,-19,81,Normal
2026-02-13 21:55:40.324973,London-052f,-14,52,Normal
2026-02-13 21:55:41.324973,London-052f,38,76,Normal
2026-02-13 21:55:42.324973,London-052f,37,92,Normal
2026-02-13 21:55:43.324973,London-052f,34,8,Normal
2026-02-13 21:55:44.324973,London-052f,-8,6,Normal
2026-02-13 21:55:45.324973,London-052f,15,83,Normal
2026-02-13 21:55:46.324973,London-052f,36,82,Normal
2026-02-13 21:55:47.324973,London-052f,1,8,Normal
2026-02-13 21:55:48.324973,London-052f,-9,7,Normal
2026-02-13 21:55:49.324973,London-052f,9,92,Normal
2026-02-13 21:55:50.324973,London-052f,10,70,Normal
2026-02-13 21:55:51.324973,London-052f,18,52,Normal
2026-02-13 21:55:52.324973,London-052f,23,15,Normal
2026-02-13 21:55:53.324973,London-052f,0,17,Normal
2026-02-13 21:55:54.324973,London-052f,14,82,Normal
2026-02-13 21:55:55.324973,London-052f,18,65,Normal
2026-02-13 21:55:56.324973,London-052f,24,53,Normal
2026-02-13 21:55:57.324973,London-052f,35,24,Normal
2026-02-13 21:55:58.324973,London-052f,19,2,Normal
2026-02-13 21:55:59.324973,London-052f,19,47,Normal
2026-02-13 21:56:00.324973,London-052f,35,97,Normal
2026-02-13 21:56:01.324973,London-052f,41,62,Normal
2026-02-13 21:56:02.324973,London-052f,-19,71,Normal
2026-02-13 21:56:03.324973,London-052f,-27,76,Normal
2026-02-13 21:56:04.324973,London-052f,-14,99,Normal
2026-02-13 21:56:05.324973,London-052f,1,57,Normal
2026-02-13 21:56:06.324973,London-052f,-21,67,Normal
2026-02-13 21:56:07.324973,London-052f,43,85,Normal
2026-02-13 21:56:08.324973,London-052f,-5,22,Normal
2026-02-13 21:56:09.324973,London-052f,-25,70,Normal
2026-02-13 21:56:10.324973,London-052f,38,97,Normal
2026-02-13 21:56:11.324973,London-052f,-21,95,Normal
2026-02-13 21:56:12.324973,London-052f,1,76,Normal
2026-02-13 21:56:13.324973,London-052f,19,79,Normal
2026-02-13 21:56:14.324973,London-052f,39,83,Normal
2026-02-13 21:56:15.324973,London-052f,-28,65,Normal
